"year","value","variable","stitching_id","tol","archive","draw"
2028,1.10395705864084,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",72
2029,1.24460527170379,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",72
2030,1.03824013744179,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",72
2031,0.963039408720192,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",72
2032,1.1345160865485,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",72
2033,1.23554722938223,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",72
2034,1.41531792105656,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",72
2035,1.2602263613631,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",72
2036,1.293910473903,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",72
2037,1.4030779166755,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",72
2038,1.53134013539494,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",72
2039,1.26644489781569,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",72
2040,1.25000272665619,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",72
2041,1.52603622966677,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",72
2042,1.78596167085431,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",72
2043,1.7045450958795,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",72
2044,1.62680647320161,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",72
2045,1.69946546102983,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",72
2046,1.92859669670923,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",72
2047,1.89567712775755,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",72
2048,1.97598539341755,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",72
2049,2.00216720211358,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",72
2050,2.26299822035747,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",72
2051,2.30591472815621,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",72
2052,2.27221490868271,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",72
2053,2.29867565129757,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",72
2054,2.27516850044685,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",72
2055,2.27966290893619,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",72
2056,2.25006699280016,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",72
2057,2.34265032363686,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",72
2058,2.59068293906205,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",72
2059,2.62164231883605,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",72
2060,2.63219085613787,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",72
2061,2.5060243454808,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",72
2062,2.6491564746118,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",72
2063,2.73716234172764,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",72
2064,2.46679494822479,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",72
2065,2.65466213297611,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",72
2066,2.72557435108484,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",72
2067,2.83635732470492,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",72
2068,2.68193472020675,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",72
2069,2.72172753357648,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",72
2070,2.867319446897,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",72
2071,2.98823497665677,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",72
2072,2.94278636490969,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",72
2073,3.06368453775247,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",72
2074,3.13226534712652,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",72
2075,3.1384725695321,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",72
2076,3.1714311043479,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",72
2077,3.02611124169044,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",72
2078,3.20401770387105,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",72
2079,3.11545158371104,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",72
2080,3.08256351331551,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",72
2081,3.09652774513324,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",72
2082,3.121750579825,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",72
2083,3.08207543707164,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",72
2084,3.35630251774319,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",72
2085,3.24216994768904,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",72
2086,3.3565343935179,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",72
2087,3.28449595472892,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",72
2088,3.33537843470384,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",72
2089,3.45306278590823,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",72
2090,3.31270842087838,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",72
2091,3.35481079709905,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",72
2092,3.26067579525443,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",72
2093,3.29315776675827,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",72
2094,3.28179785441642,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",72
2095,3.47152330364935,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",72
2096,3.45590271783971,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",72
2097,3.53025776977773,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",72
2098,3.55238289359448,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",72
2099,3.45487827856817,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",72
2100,3.51918360092333,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",72
1850,-0.919074658683144,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",72
1851,-0.985026042449249,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",72
1852,-0.985571365213957,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",72
1853,-0.956224600257997,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",72
1854,-0.849424484225153,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",72
1855,-0.726213698996105,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",72
1856,-0.738304869352135,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",72
1857,-0.755849641637383,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",72
1858,-0.726036254863345,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",72
1859,-0.710532164436245,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",72
1860,-0.616950698226901,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",72
1861,-0.612753112815881,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",72
1862,-0.694848091163522,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",72
1863,-0.512001099466545,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",72
1864,-0.557925772201543,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",72
1865,-0.72470798197952,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",72
1866,-0.849212358375439,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",72
1867,-0.568813627294787,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",72
1868,-0.77440766274691,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",72
1869,-0.770781565884761,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",72
1870,-0.946222607212746,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",72
1871,-0.865546074067367,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",72
1872,-0.858996700955913,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",72
1873,-0.857855951337172,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",72
1874,-0.901069252229775,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",72
1875,-0.864624633498181,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",72
1876,-0.980502545868319,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",72
1877,-0.850072859398097,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",72
1878,-0.762371907390047,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",72
1879,-0.760059707526182,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",72
1880,-0.638400360029095,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",72
1881,-0.771738259210736,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",72
1882,-0.970540111485775,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",72
1883,-0.940688945626164,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",72
1884,-0.727160344302035,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",72
1885,-0.760891304389759,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",72
1886,-0.703326393527902,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",72
1887,-0.739528467644732,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",72
1888,-0.696467182013805,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",72
1889,-0.549376997012303,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",72
1890,-0.567045602779729,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",72
1891,-0.617940418620151,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",72
1892,-0.600931208271504,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",72
1893,-0.797977779579924,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",72
1894,-0.702853337017984,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",72
1895,-0.754020708129531,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",72
1896,-0.754774158341831,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",72
1897,-0.645469270826879,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",72
1898,-0.624841157164155,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",72
1899,-0.785123357808686,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",72
1900,-0.872276725834126,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",72
1901,-0.747850483350703,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",72
1902,-0.639093655059867,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",72
1903,-1.05108676964528,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",72
1904,-0.987481079497115,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",72
1905,-0.850148048264884,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",72
1906,-0.771981569131583,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",72
1907,-1.05109842200909,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",72
1908,-0.93202409970678,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",72
1909,-0.931204643827812,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",72
1910,-0.897812743128725,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",72
1911,-0.768614560613514,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",72
1912,-0.836858427502477,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",72
1913,-0.827814081370832,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",72
1914,-0.894320166593332,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",72
1915,-0.999607562063886,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",72
1916,-0.915167310567369,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",72
1917,-0.772981203196935,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",72
1918,-0.787915681279344,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",72
1919,-0.942077863045768,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",72
1920,-0.815383261983186,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",72
1921,-0.721332392169643,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",72
1922,-0.780331730726516,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",72
1923,-0.847908445283451,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",72
1924,-0.779043560892603,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",72
1925,-0.796419445636104,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",72
1926,-0.751973173670251,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",72
1927,-0.684297923115423,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",72
1928,-0.717154370161552,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",72
1929,-0.785768023752894,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",72
1930,-0.737772025960339,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",72
1931,-0.570134011595883,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",72
1932,-0.611795167999389,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",72
1933,-0.610986898910028,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",72
1934,-0.515143889167462,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",72
1935,-0.554425948360688,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",72
1936,-0.577291222731617,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",72
1937,-0.764158910294668,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",72
1938,-0.863418435878657,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",72
1939,-0.615141202130872,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",72
1940,-0.758772600117368,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",72
1941,-0.695991047146549,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",72
1942,-0.818580079011781,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",72
1943,-0.754070688889101,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",72
1944,-0.638483441758353,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",72
1945,-0.611852187746081,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",72
1946,-0.712047470736138,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",72
1947,-0.602123465646741,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",72
1948,-0.71815845293952,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",72
1949,-0.668456374629557,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",72
1950,-0.844416722977371,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",72
1951,-0.89085303073665,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",72
1952,-1.00097281358507,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",72
1953,-0.920656689407849,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",72
1954,-0.882683258033239,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",72
1955,-0.803221555786365,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",72
1956,-0.853083728946899,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",72
1957,-0.946707746967093,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",72
1958,-0.866832082151006,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",72
1959,-0.90230439737843,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",72
1960,-0.894276146127311,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",72
1961,-0.77467095869298,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",72
1962,-0.731676592895724,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",72
1963,-0.828372046201935,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",72
1964,-1.01869345909995,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",72
1965,-0.809447807415438,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",72
1966,-0.839820271244719,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",72
1967,-0.905880735890605,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",72
1968,-0.732113048153394,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",72
1969,-0.899013675047286,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",72
1970,-0.944944033910474,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",72
1971,-0.858063326961599,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",72
1972,-0.840304540646002,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",72
1973,-0.814504209999882,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",72
1974,-0.921034293712069,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",72
1975,-0.803129929417196,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",72
1976,-0.794640564969711,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",72
1977,-0.873848790789623,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",72
1978,-0.910213541368705,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",72
1979,-0.941038771162653,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",72
1980,-0.931138750244543,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",72
1981,-0.884798905148273,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",72
1982,-0.854528388607434,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",72
1983,-1.04093795186117,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",72
1984,-0.933181853328392,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",72
1985,-0.808854082777202,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",72
1986,-0.584711455973945,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",72
1987,-0.548159648770195,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",72
1988,-0.719952107555628,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",72
1989,-0.711490296346199,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",72
1990,-0.596560247967432,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",72
1991,-0.691972267217807,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",72
1992,-0.522820069738941,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",72
1993,-0.465634329214367,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",72
1994,-0.673740501264149,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",72
1995,-0.502811803570751,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",72
1996,-0.571807838789653,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",72
1997,-0.59947644961693,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",72
1998,-0.251272308479827,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",72
1999,-0.176916697055901,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",72
2000,-0.201149824851427,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",72
2001,-0.078179354078145,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",72
2002,-0.0354481040815244,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",72
2003,0.00737073602994087,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",72
2004,0.0430987230398046,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",72
2005,-0.171877201468078,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",72
2006,0.0265120718742651,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",72
2007,0.131369043187021,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",72
2008,0.296442734342975,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",72
2009,0.249729013529929,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",72
2010,0.286154901003556,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",72
2011,0.449274626567728,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",72
2012,0.26714548487962,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",72
2013,0.268618973078787,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",72
2014,0.286174936169118,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",72
2015,0.326845951527389,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",72
2016,0.289974729798473,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",72
2017,0.394146492438097,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",72
2018,0.61857348637426,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",72
2019,0.582357893303708,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",72
2020,0.630526267134087,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",72
2021,0.545886681765467,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",72
2022,0.658689312881677,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",72
2023,0.787517446890945,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",72
2024,0.973289374409603,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",72
2025,1.08197435927667,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",72
2026,1.00611544537304,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",72
2027,0.955522140132246,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",72
2028,1.07002147172028,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",72
2029,1.23559864731368,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",72
2030,1.14653471329973,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",72
2031,1.35376242522034,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",72
2032,1.58366233195045,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",72
2033,1.37896343205063,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",72
2034,1.44372302845971,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",72
2035,1.61665570473292,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",72
2036,1.7375032527259,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",72
2037,1.51744086021716,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",72
2038,1.58753586755398,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",72
2039,1.76663693565536,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",72
2040,1.79495445222341,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",72
2041,1.7620410758089,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",72
2042,1.76190027916641,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",72
2043,1.79562642585415,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",72
2044,1.72774871029134,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",72
2045,2.00176470592868,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",72
2046,2.13692473213536,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",72
2047,1.89670871414233,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",72
2048,1.95706165868438,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",72
2049,1.87581045838652,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",72
2050,1.98721878207527,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",72
2051,2.07264227766973,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",72
2052,2.01519634593234,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",72
2053,2.1288756088573,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",72
2054,2.18892538914275,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",72
2055,2.18191248207114,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",72
2056,2.22172388874952,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",72
2057,2.38986882889083,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",72
2058,2.34457005281769,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",72
2059,2.29869653089247,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",72
2060,2.54982859010477,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",72
2061,2.87293884371547,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",72
2062,2.60315935979435,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",72
2063,2.56466808560117,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",72
2064,2.65170601603643,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",72
2065,2.72790178288858,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",72
2066,2.79248667411599,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",72
2067,2.83839997770701,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",72
2068,2.76946827994141,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",72
2069,2.76532769526904,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",72
2070,2.88532251767583,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",72
2071,2.84029670801993,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",72
2072,2.76043123960721,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",72
2073,2.86465710147809,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",72
2074,3.04923037386931,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",72
2075,2.99074492994049,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",72
2076,2.87004916299901,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",72
