"year","value","variable","stitching_id","tol","archive","draw"
1901,-0.747850483350703,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",4
1902,-0.639093655059867,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",4
1903,-1.05108676964528,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",4
1904,-0.960419946080037,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",4
1905,-0.911026254210242,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",4
1906,-0.768707185979849,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",4
1907,-0.819147789874194,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",4
1908,-0.816892710789205,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",4
1909,-0.853272512836213,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",4
1910,-0.986745858776601,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",4
1911,-1.07756816926229,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",4
1912,-0.995746051776393,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",4
1913,-0.978208683234925,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",4
1914,-0.972358251552464,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",4
1915,-0.83408185128485,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",4
1916,-0.770669590050431,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",4
1917,-0.747692310149205,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",4
1918,-0.802782618393849,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",4
1919,-0.674174504362782,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",4
1920,-0.866187802753359,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",4
1921,-0.847679435284476,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",4
1922,-0.833794829629653,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",4
1923,-0.799298610083326,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",4
1924,-0.679368801279793,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",4
1925,-0.706290376965796,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",4
1926,-0.633697393723708,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",4
1927,-0.558813776319084,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",4
1928,-0.639440895298662,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",4
1929,-0.714240433268742,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",4
1930,-0.689280477199645,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",4
1931,-0.563930855377521,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",4
1932,-0.672048834147461,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",4
1933,-0.733762271932449,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",4
1934,-0.538711414846716,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",4
1935,-0.514202686649924,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",4
1936,-0.653472348539594,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",4
1937,-0.622778551214083,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",4
1938,-0.584970665962544,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",4
1939,-0.517956713908802,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",4
1940,-0.680141855889929,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",4
1941,-0.652255059212848,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",4
1942,-0.671794710750532,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",4
1943,-0.821187574332043,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",4
1944,-0.824648329150762,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",4
1945,-0.858158979950076,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",4
1946,-0.878563706358477,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",4
1947,-0.916372091419191,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",4
1948,-0.754156402426815,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",4
1949,-0.812082703718659,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",4
1950,-0.751301520523612,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",4
1951,-0.79255568534694,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",4
1952,-0.727245982275235,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",4
1953,-0.741483065470902,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",4
1954,-0.798410387905335,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",4
1955,-0.766095654072899,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",4
1956,-0.941007116617016,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",4
1957,-0.989336997859425,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",4
1958,-0.849320071899683,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",4
1959,-0.797920654829852,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",4
1960,-0.889020054395985,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",4
1961,-0.834759649245768,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",4
1962,-0.706849600944224,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",4
1963,-1.04737566182672,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",4
1964,-0.980698210101707,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",4
1965,-0.978719150170093,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",4
1966,-0.888400624577741,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",4
1967,-0.77440766274691,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",4
1968,-0.770781565884761,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",4
1969,-0.946222607212746,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",4
1970,-0.865546074067367,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",4
1971,-0.858996700955913,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",4
1972,-0.857855951337172,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",4
1973,-0.901069252229775,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",4
1974,-0.864624633498181,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",4
1975,-0.980502545868319,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",4
1976,-0.904166714128507,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",4
1977,-0.918924442291598,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",4
1978,-0.841649469941956,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",4
1979,-0.74964159437485,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",4
1980,-0.873124334054296,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",4
1981,-0.836123486601707,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",4
1982,-0.781460717601306,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",4
1983,-0.94089843731814,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",4
1984,-0.826416373382244,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",4
1985,-0.782117198718822,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",4
1986,-0.813528974741473,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",4
1987,-0.639313296048954,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",4
1988,-0.678347999102527,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",4
1989,-0.597657240727301,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",4
1990,-0.884027458932621,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",4
1991,-0.833519912060069,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",4
1992,-0.734099566721341,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",4
1993,-0.69307537225103,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",4
1994,-0.908163620195126,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",4
1995,-0.78900805427844,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",4
1996,-0.412054007611914,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",4
1997,-0.347516444839073,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",4
1998,-0.277072204863543,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",4
1999,-0.212858291257021,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",4
2000,-0.108743906863822,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",4
2001,-0.057937011122192,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",4
2002,-0.0474845267869455,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",4
2003,0.0696192788477106,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",4
2004,-0.0267881234194078,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",4
2005,-0.0935188755660761,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",4
2006,-0.125612086392266,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",4
2007,-0.0524536875873309,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",4
2008,0.0507967448210138,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",4
2009,0.35875325828647,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",4
2010,0.161227991062162,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",4
2011,0.229696213087493,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",4
2012,0.454796747272098,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",4
2013,0.516420836912005,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",4
2014,0.622709739915024,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",4
2015,0.535847667685516,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",4
2016,0.455997306827896,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",4
2017,0.467733627223652,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",4
2018,0.550328384423949,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",4
2019,0.508391181815398,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",4
2020,0.593057435558819,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",4
2021,0.578560501852905,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",4
2022,0.61762637594228,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",4
2023,0.955124411038355,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",4
2024,1.08607475259612,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",4
2025,1.07425870231179,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",4
2026,1.1460639501791,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",4
2027,1.15441573036031,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",4
2028,1.17011813640312,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",4
2029,1.2417382339728,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",4
2030,1.12129938843816,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",4
2031,1.10959044043102,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",4
2032,1.34579193772242,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",4
2033,1.41343999370889,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",4
2034,1.42986520708973,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",4
2035,1.49651540899868,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",4
2036,1.52293083234269,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",4
2037,1.52821786343509,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",4
2038,1.47082871152082,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",4
2039,1.64501049551461,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",4
2040,1.76752992020806,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",4
2041,1.87541669809934,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",4
2042,1.94503592917818,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",4
2043,1.87514661739397,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",4
2044,1.91661394207392,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",4
2045,1.85068068140799,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",4
2046,1.85550293567849,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",4
2047,1.82244489164839,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",4
2048,2.00437228128692,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",4
2049,2.07351702183098,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",4
2050,1.9330349777585,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",4
2051,1.98444365582009,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",4
2052,2.17277567252199,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",4
2053,2.16374955631841,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",4
2054,2.1190811225477,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",4
2055,2.06927286449644,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",4
2056,2.15738765605056,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",4
2057,2.5107828923704,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",4
2058,2.53025502370423,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",4
2059,2.60941117642614,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",4
2060,2.44294542581201,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",4
2061,2.53402045146316,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",4
2062,2.59105035511504,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",4
2063,2.52334471162311,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",4
2064,2.72351816469921,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",4
2065,2.80282511074495,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",4
2066,2.79862893482948,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",4
2067,2.75555884060032,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",4
2068,2.68615914325767,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",4
2069,2.91724203451679,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",4
2070,2.87716816985778,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",4
2071,2.80100063529812,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",4
2072,2.81472968347271,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",4
2073,2.80572294975491,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",4
2074,2.86770026024982,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",4
2075,2.84286918740366,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",4
2076,2.99281575040897,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",4
2077,3.09331473431541,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",4
2078,3.12965799784172,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",4
2079,3.01776751456936,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",4
2080,2.86678767279301,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",4
2081,2.84026318449816,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",4
2082,3.09064627841769,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",4
2083,3.10628252388773,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",4
2084,2.9597876705177,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",4
2085,2.98448275582433,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",4
2086,3.08098435399023,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",4
2087,3.08793004187606,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",4
2088,3.10130112963225,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",4
2089,3.19082748466349,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",4
2090,3.18472048502628,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",4
2091,3.288271018638,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",4
2092,3.20449184640876,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",4
2093,3.25030085272772,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",4
2094,3.21567935135914,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",4
2095,3.24714344143536,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",4
2096,3.1839151334683,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",4
2097,3.20503641867441,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",4
2098,3.23291117418529,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",4
2099,3.36613895184695,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",4
2100,3.2662392520719,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",4
1850,-0.882211117966335,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",4
1851,-0.936412034333614,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",4
1852,-0.890759857465525,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",4
1853,-0.777367349669987,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",4
1854,-0.932127987864476,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",4
1855,-0.879154620895235,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",4
1856,-0.859791964400699,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",4
1857,-0.940341443154182,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",4
1858,-0.731843969467093,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",4
1859,-0.675131114238809,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",4
1860,-0.608459755520641,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",4
1861,-0.712691400163578,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",4
1862,-0.865153614109374,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",4
1863,-0.841605917197739,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",4
1864,-0.757328810423189,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",4
1865,-0.686568281856978,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",4
1866,-0.725895403049719,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",4
1867,-0.651823928730835,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",4
1868,-0.670560494215522,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",4
1869,-0.808183946797271,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",4
1870,-0.781836290550302,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",4
1871,-0.719503776366253,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",4
1872,-0.737194393007314,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",4
1873,-0.578638106203641,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",4
1874,-0.484725348317909,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",4
1875,-0.72493943431607,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",4
1876,-0.703413185437967,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",4
1877,-0.605274046005491,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",4
1878,-0.467476597069719,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",4
1879,-0.65555005096644,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",4
1880,-0.650124872743277,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",4
1881,-0.730072729870074,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",4
1882,-0.653148367154301,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",4
1883,-0.604168812993862,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",4
1884,-0.904800516665205,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",4
1885,-0.947472154725062,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",4
1886,-0.792834047456097,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",4
1887,-0.805705148762115,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",4
1888,-0.701777212380478,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",4
1889,-0.684012871746916,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",4
1890,-0.75689497192883,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",4
1891,-0.758823805383997,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",4
1892,-0.707107670901735,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",4
1893,-0.616845705218736,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",4
1894,-0.525509727885037,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",4
1895,-0.565059796863636,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",4
1896,-0.634177395847701,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",4
1897,-0.774444698266677,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",4
1898,-0.609387757275726,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",4
1899,-0.650646947817052,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",4
1900,-0.764691940331375,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",4
1901,-0.791732959346859,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",4
1902,-0.679689217227747,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",4
1903,-0.667157617684893,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",4
1904,-0.978005687288885,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",4
1905,-0.896586167576686,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",4
1906,-0.773091272491172,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",4
1907,-0.936862225214725,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",4
1908,-1.04703719221413,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",4
1909,-0.913804110481522,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",4
1910,-0.775476968243311,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",4
1911,-0.715391409485449,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",4
1912,-0.927962661944377,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",4
1913,-1.02104980522302,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",4
1914,-0.944546295410476,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",4
1915,-0.737584153926775,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",4
1916,-0.833259529539816,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",4
1917,-0.970934904031594,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",4
1918,-0.99311101802607,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",4
1919,-0.706512439356004,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",4
1920,-0.643764778606453,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",4
1921,-0.778918628098268,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",4
1922,-0.79289288266807,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",4
1923,-0.677086871880476,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",4
1924,-0.792949910141488,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",4
1925,-0.691675982728725,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",4
1926,-0.79742028239599,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",4
1927,-0.717452830856359,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",4
1928,-0.670950587623054,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",4
1929,-0.73474504937252,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",4
1930,-0.680949597806261,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",4
1931,-0.636452497254936,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",4
1932,-0.658427682872684,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",4
1933,-0.551125218005609,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",4
1934,-0.524513328584248,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",4
1935,-0.775988943928553,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",4
1936,-0.863095271223983,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",4
1937,-0.836847277715833,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",4
1938,-0.691424874549227,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",4
1939,-0.608528790728826,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",4
1940,-0.830661548077842,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",4
1941,-0.672950429946866,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",4
1942,-0.615460808921569,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",4
1943,-0.786413254470688,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",4
1944,-0.690369929123619,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",4
1945,-0.792945177770036,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",4
1946,-0.854663313545075,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",4
1947,-0.97757579919147,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",4
1948,-0.856093695703521,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",4
