"year","value","variable","stitching_id","tol","archive","draw"
1911,-0.894631856928925,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",31
1912,-0.951594359441174,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",31
1913,-0.867526814348821,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",31
1914,-0.882069878710922,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",31
1915,-0.879582101111737,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",31
1916,-0.697285676795786,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",31
1917,-0.772822138292725,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",31
1918,-0.958835291747164,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",31
1919,-0.836612283662305,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",31
1920,-0.716127587540711,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",31
1921,-0.645712624187183,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",31
1922,-0.931204511397141,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",31
1923,-0.73511532766895,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",31
1924,-0.729660898838688,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",31
1925,-0.666827616222463,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",31
1926,-0.620088921496915,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",31
1927,-0.733480084330665,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",31
1928,-0.754541579134866,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",31
1929,-0.658846495851662,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",31
1930,-0.764989192038172,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",31
1931,-0.682164864458343,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",31
1932,-0.694890377696595,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",31
1933,-0.73333122608085,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",31
1934,-0.684636632308923,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",31
1935,-0.585068924220934,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",31
1936,-0.678198581752952,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",31
1937,-0.691860825839683,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",31
1938,-0.73643358617818,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",31
1939,-0.673146002111366,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",31
1940,-0.803562560637431,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",31
1941,-0.760149761770492,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",31
1942,-0.738844550609713,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",31
1943,-0.794686246239451,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",31
1944,-0.755257755073103,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",31
1945,-0.607196991471312,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",31
1946,-0.897738875658717,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",31
1947,-0.915712664094542,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",31
1948,-0.735725188851688,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",31
1949,-0.627097340696935,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",31
1950,-0.666064478768874,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",31
1951,-0.769547178709047,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",31
1952,-0.622142354734024,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",31
1953,-0.637220768106943,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",31
1954,-0.760135156489923,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",31
1955,-0.706466156472118,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",31
1956,-1.01791257396837,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",31
1957,-0.919972370365997,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",31
1958,-0.794640564969711,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",31
1959,-0.873848790789623,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",31
1960,-0.910213541368705,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",31
1961,-0.941038771162653,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",31
1962,-0.931138750244543,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",31
1963,-0.884798905148273,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",31
1964,-0.854528388607434,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",31
1965,-1.04093795186117,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",31
1966,-0.933181853328392,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",31
1967,-0.978208683234925,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",31
1968,-0.972358251552464,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",31
1969,-0.83408185128485,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",31
1970,-0.770669590050431,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",31
1971,-0.747692310149205,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",31
1972,-0.802782618393849,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",31
1973,-0.674174504362782,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",31
1974,-0.866187802753359,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",31
1975,-0.847679435284476,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",31
1976,-1.02104980522302,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",31
1977,-0.944546295410476,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",31
1978,-0.737584153926775,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",31
1979,-0.833259529539816,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",31
1980,-0.970934904031594,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",31
1981,-0.99311101802607,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",31
1982,-0.706512439356004,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",31
1983,-0.643764778606453,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",31
1984,-0.778918628098268,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",31
1985,-0.944042075205914,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",31
1986,-0.697835971370466,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",31
1987,-0.492715208607592,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",31
1988,-0.588183399445711,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",31
1989,-0.623950187588946,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",31
1990,-0.74716625338317,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",31
1991,-0.612097983880574,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",31
1992,-0.52487583158802,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",31
1993,-0.413977015927856,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",31
1994,-0.908163620195126,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",31
1995,-0.78900805427844,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",31
1996,-0.412054007611914,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",31
1997,-0.347516444839073,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",31
1998,-0.277072204863543,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",31
1999,-0.212858291257021,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",31
2000,-0.108743906863822,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",31
2001,-0.057937011122192,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",31
2002,-0.0474845267869455,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",31
2003,0.082951321713324,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",31
2004,0.0375717634255466,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",31
2005,0.0124854985235174,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",31
2006,-0.00786152751840064,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",31
2007,0.010029297420374,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",31
2008,0.170201947948669,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",31
2009,0.240952919199685,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",31
2010,0.257141753605026,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",31
2011,0.27475471732015,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",31
2012,0.454796747272098,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",31
2013,0.516420836912005,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",31
2014,0.622709739915024,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",31
2015,0.534321859605996,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",31
2016,0.372758377531397,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",31
2017,0.343446167396564,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",31
2018,0.537743192191215,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",31
2019,0.590067919573414,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",31
2020,0.5859874398177,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",31
2021,0.690951082499794,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",31
2022,0.771026396784123,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",31
2023,0.832263635997208,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",31
2024,0.952434556292417,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",31
2025,1.0858180281748,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",31
2026,0.919614148253629,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",31
2027,1.04414255535306,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",31
2028,1.06793134484326,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",31
2029,1.24441902432568,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",31
2030,1.41459246115278,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",31
2031,1.3912392466604,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",31
2032,1.50255692124983,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",31
2033,1.55294792742535,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",31
2034,1.60014774670242,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",31
2035,1.47164864595555,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",31
2036,1.57570684547096,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",31
2037,1.59335555015321,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",31
2038,1.74975090799774,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",31
2039,1.64501049551461,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",31
2040,1.76752992020806,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",31
2041,1.87541669809934,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",31
2042,1.94503592917818,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",31
2043,1.87514661739397,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",31
2044,1.91661394207392,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",31
2045,1.85068068140799,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",31
2046,1.85550293567849,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",31
2047,1.82244489164839,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",31
2048,2.00437228128692,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",31
2049,2.07351702183098,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",31
2050,1.9330349777585,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",31
2051,1.98444365582009,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",31
2052,2.17277567252199,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",31
2053,2.16374955631841,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",31
2054,2.1190811225477,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",31
2055,2.06927286449644,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",31
2056,2.15738765605056,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",31
2057,2.5107828923704,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",31
2058,2.53025502370423,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",31
2059,2.60941117642614,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",31
2060,2.44294542581201,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",31
2061,2.53402045146316,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",31
2062,2.59105035511504,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",31
2063,2.52334471162311,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",31
2064,2.72351816469921,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",31
2065,2.80282511074495,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",31
2066,2.62257554225238,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",31
2067,2.52442507931647,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",31
2068,2.64339007251834,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",31
2069,2.88501659810407,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",31
2070,2.71359621256175,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",31
2071,2.78390758077154,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",31
2072,2.88762276644923,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",31
2073,2.92272253318191,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",31
2074,2.74954244483479,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",31
2075,2.99074492994049,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",31
2076,2.87004916299901,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",31
2077,2.77592024318932,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",31
2078,2.91638532663302,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",31
2079,3.07384846969416,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",31
2080,2.94499832457706,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",31
2081,2.97478806678134,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",31
2082,2.95831434083544,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",31
2083,3.06773970588466,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",31
2084,3.04893092960975,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",31
2085,3.00541410266413,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",31
2086,2.84162099877307,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",31
2087,2.89490615070849,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",31
2088,2.96588274252809,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",31
2089,3.21349540333767,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",31
2090,3.27173840355221,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",31
2091,3.14051963507615,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",31
2092,3.08988978883184,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",31
2093,3.05471801013283,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",31
2094,3.08738811815982,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",31
2095,3.29279953889989,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",31
2096,3.26398244902748,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",31
2097,3.33110209790715,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",31
2098,3.26134346478165,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",31
2099,3.13763060708624,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",31
2100,3.36615166978464,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",31
1850,-0.867526814348821,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",31
1851,-0.882069878710922,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",31
1852,-0.879582101111737,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",31
1853,-0.697285676795786,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",31
1854,-0.772822138292725,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",31
1855,-0.958835291747164,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",31
1856,-0.836612283662305,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",31
1857,-0.716127587540711,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",31
1858,-0.645712624187183,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",31
1859,-0.804411544775917,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",31
1860,-0.755691679823485,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",31
1861,-0.656636231657785,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",31
1862,-0.613891519956439,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",31
1863,-0.577985599474289,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",31
1864,-0.689756662208993,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",31
1865,-0.679605232421522,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",31
1866,-0.683464281921829,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",31
1867,-0.791867700489718,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",31
1868,-0.830661548077842,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",31
1869,-0.672950429946866,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",31
1870,-0.615460808921569,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",31
1871,-0.786413254470688,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",31
1872,-0.690369929123619,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",31
1873,-0.792945177770036,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",31
1874,-0.854663313545075,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",31
1875,-0.97757579919147,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",31
1876,-0.856093695703521,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",31
1877,-0.830661548077842,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",31
1878,-0.672950429946866,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",31
1879,-0.615460808921569,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",31
1880,-0.786413254470688,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",31
1881,-0.690369929123619,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",31
1882,-0.792945177770036,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",31
1883,-0.854663313545075,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",31
1884,-0.97757579919147,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",31
1885,-0.856093695703521,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",31
1886,-0.79289288266807,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",31
1887,-0.677086871880476,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",31
1888,-0.792949910141488,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",31
1889,-0.691675982728725,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",31
1890,-0.79742028239599,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",31
1891,-0.717452830856359,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",31
1892,-0.670950587623054,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",31
1893,-0.73474504937252,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",31
1894,-0.680949597806261,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",31
1895,-0.565059796863636,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",31
1896,-0.634177395847701,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",31
1897,-0.774444698266677,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",31
1898,-0.609387757275726,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",31
1899,-0.650646947817052,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",31
1900,-0.764691940331375,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",31
1901,-0.791732959346859,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",31
1902,-0.679689217227747,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",31
1903,-0.667157617684893,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",31
1904,-0.827814081370832,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",31
1905,-0.894320166593332,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",31
1906,-0.999607562063886,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",31
1907,-0.915167310567369,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",31
1908,-0.772981203196935,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",31
1909,-0.787915681279344,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",31
1910,-0.942077863045768,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",31
1911,-0.815383261983186,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",31
1912,-0.721332392169643,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",31
1913,-0.919074658683144,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",31
1914,-0.985026042449249,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",31
1915,-0.985571365213957,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",31
1916,-0.956224600257997,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",31
1917,-0.849424484225153,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",31
1918,-0.726213698996105,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",31
1919,-0.738304869352135,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",31
1920,-0.755849641637383,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",31
1921,-0.726036254863345,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",31
1922,-0.624841961282129,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",31
1923,-0.589383855509425,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",31
1924,-0.70138649530702,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",31
1925,-0.611199841356097,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",31
1926,-0.678450486929933,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",31
1927,-0.728914223461118,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",31
1928,-0.655311359308598,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",31
1929,-0.644075833520901,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",31
1930,-0.5858764515296,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",31
1931,-0.664507250504187,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",31
1932,-0.723107261932171,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",31
1933,-0.707171004387249,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",31
1934,-0.572599866343239,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",31
1935,-0.613874634409171,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",31
1936,-0.711924088448825,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",31
1937,-0.629255751195444,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",31
1938,-0.546075694804301,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",31
1939,-0.620427649084149,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",31
1940,-0.680141855889929,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",31
1941,-0.652255059212848,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",31
1942,-0.671794710750532,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",31
1943,-0.821187574332043,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",31
1944,-0.824648329150762,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",31
1945,-0.858158979950076,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",31
1946,-0.878563706358477,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",31
1947,-0.916372091419191,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",31
1948,-0.754156402426815,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",31
1949,-0.695715295464709,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",31
1950,-0.712936862486004,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",31
1951,-0.692894311376506,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",31
1952,-0.7801359437222,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",31
1953,-0.775397362415447,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",31
1954,-0.717979323649672,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",31
1955,-0.663104713035921,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",31
1956,-0.903717277007047,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",31
1957,-0.814560815084064,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",31
1958,-0.794640564969711,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",31
