"year","value","variable","stitching_id","tol","archive","draw"
1884,-0.916372091419191,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",53
1885,-0.754156402426815,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",53
1886,-0.780331730726516,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",53
1887,-0.847908445283451,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",53
1888,-0.779043560892603,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",53
1889,-0.796419445636104,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",53
1890,-0.751973173670251,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",53
1891,-0.684297923115423,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",53
1892,-0.717154370161552,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",53
1893,-0.785768023752894,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",53
1894,-0.737772025960339,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",53
1895,-0.674996254922519,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",53
1896,-0.536878579780364,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",53
1897,-0.731962710535697,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",53
1898,-0.810180245079039,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",53
1899,-0.857009366143984,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",53
1900,-0.845599968976956,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",53
1901,-0.985640162714276,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",53
1902,-0.909613192579627,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",53
1903,-0.741076020767707,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",53
1904,-0.978005687288885,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",53
1905,-0.896586167576686,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",53
1906,-0.773091272491172,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",53
1907,-0.936862225214725,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",53
1908,-1.04703719221413,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",53
1909,-0.913804110481522,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",53
1910,-0.775476968243311,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",53
1911,-0.715391409485449,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",53
1912,-0.927962661944377,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",53
1913,-0.912699763863429,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",53
1914,-0.967124124009842,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",53
1915,-0.987778474133222,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",53
1916,-0.745368877269698,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",53
1917,-0.709260679646434,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",53
1918,-0.766239209074286,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",53
1919,-0.771081888232345,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",53
1920,-0.784704160899651,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",53
1921,-0.66854765325229,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",53
1922,-0.884408919881537,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",53
1923,-0.730604077929172,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",53
1924,-0.747384762166689,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",53
1925,-0.765773483122359,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",53
1926,-0.756195671684964,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",53
1927,-0.620299171421323,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",53
1928,-0.764499577165509,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",53
1929,-0.594488125470434,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",53
1930,-0.649242543405819,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",53
1931,-0.664507250504187,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",53
1932,-0.723107261932171,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",53
1933,-0.707171004387249,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",53
1934,-0.572599866343239,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",53
1935,-0.613874634409171,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",53
1936,-0.711924088448825,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",53
1937,-0.629255751195444,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",53
1938,-0.546075694804301,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",53
1939,-0.620427649084149,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",53
1940,-0.782117198718822,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",53
1941,-0.813528974741473,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",53
1942,-0.639313296048954,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",53
1943,-0.678347999102527,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",53
1944,-0.597657240727301,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",53
1945,-0.884027458932621,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",53
1946,-0.833519912060069,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",53
1947,-0.734099566721341,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",53
1948,-0.69307537225103,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",53
1949,-0.774146526893446,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",53
1950,-0.748990926008105,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",53
1951,-0.735357626338612,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",53
1952,-0.878738139071004,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",53
1953,-0.862294723970706,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",53
1954,-0.970505318156654,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",53
1955,-0.805829270437982,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",53
1956,-0.695699322153189,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",53
1957,-0.910625349649308,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",53
1958,-0.905746909809807,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",53
1959,-0.93459166802478,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",53
1960,-1.00866779540502,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",53
1961,-0.979555210257388,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",53
1962,-0.887422981466273,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",53
1963,-0.808278401338669,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",53
1964,-0.798583088808016,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",53
1965,-0.795404682832157,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",53
1966,-0.930686923814221,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",53
1967,-0.866832082151006,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",53
1968,-0.90230439737843,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",53
1969,-0.894276146127311,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",53
1970,-0.77467095869298,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",53
1971,-0.731676592895724,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",53
1972,-0.828372046201935,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",53
1973,-1.01869345909995,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",53
1974,-0.809447807415438,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",53
1975,-0.839820271244719,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",53
1976,-0.794640564969711,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",53
1977,-0.873848790789623,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",53
1978,-0.910213541368705,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",53
1979,-0.941038771162653,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",53
1980,-0.931138750244543,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",53
1981,-0.884798905148273,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",53
1982,-0.854528388607434,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",53
1983,-1.04093795186117,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",53
1984,-0.933181853328392,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",53
1985,-0.79066848939226,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",53
1986,-0.77300182040824,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",53
1987,-0.702736901113724,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",53
1988,-0.642565773222259,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",53
1989,-0.591332316962735,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",53
1990,-0.513200438807303,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",53
1991,-0.687164240681568,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",53
1992,-0.685717892305831,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",53
1993,-0.637358672822813,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",53
1994,-0.673740501264149,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",53
1995,-0.502811803570751,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",53
1996,-0.571807838789653,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",53
1997,-0.59947644961693,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",53
1998,-0.251272308479827,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",53
1999,-0.176916697055901,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",53
2000,-0.201149824851427,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",53
2001,-0.078179354078145,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",53
2002,-0.0354481040815244,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",53
2003,0.082951321713324,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",53
2004,0.0375717634255466,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",53
2005,0.0124854985235174,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",53
2006,-0.00786152751840064,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",53
2007,0.010029297420374,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",53
2008,0.170201947948669,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",53
2009,0.240952919199685,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",53
2010,0.257141753605026,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",53
2011,0.27475471732015,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",53
2012,0.454796747272098,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",53
2013,0.516420836912005,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",53
2014,0.622709739915024,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",53
2015,0.466852166049364,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",53
2016,0.300430454176933,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",53
2017,0.464160389024926,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",53
2018,0.52222209080162,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",53
2019,0.681443523094856,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",53
2020,0.629238303833915,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",53
2021,0.723061086094447,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",53
2022,0.850445678291976,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",53
2023,0.917431301196018,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",53
2024,0.842513184988775,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",53
2025,0.999465555039876,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",53
2026,1.16707970082905,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",53
2027,1.15593599981395,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",53
2028,1.02363707223486,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",53
2029,1.16918147824794,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",53
2030,1.41088900900337,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",53
2031,1.27846802152129,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",53
2032,1.2805700645502,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",53
2033,1.44196920927408,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",53
2034,1.40440907209955,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",53
2035,1.38828306542933,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",53
2036,1.55893479943205,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",53
2037,1.71758797307569,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",53
2038,1.79636731019042,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",53
2039,1.47164130860824,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",53
2040,1.68137022043044,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",53
2041,1.72073304111342,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",53
2042,1.89552733627187,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",53
2043,1.6645387982287,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",53
2044,1.55157829856518,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",53
2045,1.85782422543394,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",53
2046,1.90776623968674,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",53
2047,1.72029065357646,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",53
2048,1.89546632588531,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",53
2049,1.96013980209557,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",53
2050,2.12719398078542,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",53
2051,2.166336687887,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",53
2052,2.03890279155593,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",53
2053,2.13370592336082,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",53
2054,2.38470501422859,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",53
2055,2.26973807681037,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",53
2056,2.30977884198848,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",53
2057,2.29714488428993,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",53
2058,2.38704525168629,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",53
2059,2.51282870550102,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",53
2060,2.48126608958898,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",53
2061,2.47081968263922,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",53
2062,2.57478261186361,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",53
2063,2.56344864271517,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",53
2064,2.6464118997153,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",53
2065,2.872261455591,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",53
2066,2.79862893482948,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",53
2067,2.75555884060032,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",53
2068,2.68615914325767,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",53
2069,2.91724203451679,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",53
2070,2.87716816985778,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",53
2071,2.80100063529812,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",53
2072,2.81472968347271,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",53
2073,2.80572294975491,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",53
2074,2.86770026024982,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",53
2075,2.84286918740366,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",53
2076,2.99281575040897,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",53
2077,3.09331473431541,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",53
2078,3.12965799784172,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",53
2079,3.01776751456936,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",53
2080,2.86678767279301,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",53
2081,2.84026318449816,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",53
2082,3.09064627841769,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",53
2083,3.10628252388773,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",53
2084,2.9597876705177,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",53
2085,2.98448275582433,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",53
2086,3.08098435399023,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",53
2087,3.08793004187606,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",53
2088,3.10130112963225,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",53
2089,3.19082748466349,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",53
2090,3.18472048502628,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",53
2091,3.288271018638,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",53
2092,3.20449184640876,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",53
2093,3.25030085272772,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",53
2094,3.21567935135914,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",53
2095,3.24714344143536,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",53
2096,3.1839151334683,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",53
2097,3.20503641867441,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",53
2098,3.23291117418529,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",53
2099,3.36613895184695,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",53
2100,3.2662392520719,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",53
1850,-0.940010351433614,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",53
1851,-1.08956180609829,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",53
1852,-1.08404617975197,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",53
1853,-1.02615609175012,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",53
1854,-0.861193662879032,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",53
1855,-0.637866383773542,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",53
1856,-0.754245076384279,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",53
1857,-0.853533071412357,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",53
1858,-0.97932947059445,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",53
1859,-0.632719914682866,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",53
1860,-0.651952970444597,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",53
1861,-0.572798346228808,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",53
1862,-0.750359584747457,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",53
1863,-0.704995329741962,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",53
1864,-0.785661103346854,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",53
1865,-0.601498160579581,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",53
1866,-0.734210293101796,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",53
1867,-0.754468783244079,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",53
1868,-0.830661548077842,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",53
1869,-0.672950429946866,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",53
1870,-0.615460808921569,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",53
1871,-0.786413254470688,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",53
1872,-0.690369929123619,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",53
1873,-0.792945177770036,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",53
1874,-0.854663313545075,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",53
1875,-0.97757579919147,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",53
1876,-0.856093695703521,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",53
1877,-0.672092527057544,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",53
1878,-0.595291072023599,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",53
1879,-0.724136967478671,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",53
1880,-0.688228419463542,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",53
1881,-0.766507469507587,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",53
1882,-0.687266279478365,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",53
1883,-0.841961325789953,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",53
1884,-0.71453156086335,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",53
1885,-0.720991083739989,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",53
1886,-0.884408919881537,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",53
1887,-0.730604077929172,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",53
1888,-0.747384762166689,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",53
1889,-0.765773483122359,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",53
1890,-0.756195671684964,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",53
1891,-0.620299171421323,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",53
1892,-0.764499577165509,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",53
1893,-0.594488125470434,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",53
1894,-0.649242543405819,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",53
1895,-0.719609066501789,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",53
1896,-0.600889709901594,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",53
1897,-0.604666266828133,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",53
1898,-0.670206223178354,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",53
1899,-0.690825505024804,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",53
1900,-0.649467418514291,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",53
1901,-0.637221851234756,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",53
1902,-0.703113131354996,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",53
1903,-0.81472240398648,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",53
1904,-0.827814081370832,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",53
1905,-0.894320166593332,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",53
1906,-0.999607562063886,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",53
1907,-0.915167310567369,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",53
1908,-0.772981203196935,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",53
1909,-0.787915681279344,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",53
1910,-0.942077863045768,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",53
1911,-0.815383261983186,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",53
1912,-0.721332392169643,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",53
1913,-0.905880735890605,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",53
1914,-0.732113048153394,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",53
1915,-0.899013675047286,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",53
1916,-0.944944033910474,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",53
1917,-0.858063326961599,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",53
1918,-0.840304540646002,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",53
1919,-0.814504209999882,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",53
1920,-0.921034293712069,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",53
1921,-0.803129929417196,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",53
1922,-0.944042075205914,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",53
1923,-0.697835971370466,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",53
1924,-0.492715208607592,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",53
1925,-0.588183399445711,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",53
1926,-0.623950187588946,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",53
1927,-0.74716625338317,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",53
1928,-0.612097983880574,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",53
1929,-0.52487583158802,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",53
1930,-0.413977015927856,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",53
1931,-0.483883044604227,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",53
