"year","value","variable","stitching_id","tol","archive","draw"
1973,-0.836612283662305,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",99
1974,-0.716127587540711,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",99
1975,-0.645712624187183,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",99
1976,-0.794640564969711,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",99
1977,-0.873848790789623,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",99
1978,-0.910213541368705,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",99
1979,-0.941038771162653,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",99
1980,-0.931138750244543,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",99
1981,-0.884798905148273,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",99
1982,-0.854528388607434,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",99
1983,-1.04093795186117,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",99
1984,-0.933181853328392,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",99
1985,-0.79289288266807,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",99
1986,-0.677086871880476,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",99
1987,-0.792949910141488,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",99
1988,-0.691675982728725,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",99
1989,-0.79742028239599,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",99
1990,-0.717452830856359,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",99
1991,-0.670950587623054,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",99
1992,-0.73474504937252,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",99
1993,-0.680949597806261,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",99
1994,-0.673740501264149,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",99
1995,-0.502811803570751,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",99
1996,-0.571807838789653,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",99
1997,-0.59947644961693,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",99
1998,-0.251272308479827,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",99
1999,-0.176916697055901,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",99
2000,-0.201149824851427,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",99
2001,-0.078179354078145,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",99
2002,-0.0354481040815244,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",99
2003,0.0503031634215176,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",99
2004,0.145869426766524,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",99
2005,0.0246225907490043,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",99
2006,0.111092147768034,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",99
2007,0.156589941677169,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",99
2008,0.0415394907138875,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",99
2009,0.21576942701148,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",99
2010,0.393857723970029,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",99
2011,0.158282326915639,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",99
2012,0.236868816168396,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",99
2013,0.411868142575258,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",99
2014,0.532358072835621,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",99
2015,0.339420832333758,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",99
2016,0.350274366332883,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",99
2017,0.601686553441482,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",99
2018,0.641902246099164,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",99
2019,0.430788173244139,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",99
2020,0.575798885121628,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",99
2021,0.723061086094447,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",99
2022,0.850445678291976,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",99
2023,0.917431301196018,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",99
2024,0.842513184988775,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",99
2025,0.999465555039876,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",99
2026,1.16707970082905,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",99
2027,1.15593599981395,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",99
2028,1.02363707223486,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",99
2029,1.16918147824794,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",99
2030,1.30031347435011,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",99
2031,1.34051863861282,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",99
2032,1.39122192668719,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",99
2033,1.35872045785186,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",99
2034,1.43998178341758,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",99
2035,1.46167949344198,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",99
2036,1.39403864740075,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",99
2037,1.47311858993658,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",99
2038,1.54181038651484,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",99
2039,1.61405416253507,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",99
2040,1.57268201156683,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",99
2041,1.73428369942269,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",99
2042,1.72752394071102,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",99
2043,1.7463959973154,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",99
2044,1.81835681853204,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",99
2045,1.74283775717237,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",99
2046,1.84538965494738,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",99
2047,1.90367224149657,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",99
2048,1.89546632588531,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",99
2049,1.96013980209557,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",99
2050,2.12719398078542,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",99
2051,2.166336687887,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",99
2052,2.03890279155593,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",99
2053,2.13370592336082,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",99
2054,2.38470501422859,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",99
2055,2.26973807681037,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",99
2056,2.30977884198848,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",99
2057,2.29714488428993,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",99
2058,2.38704525168629,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",99
2059,2.51282870550102,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",99
2060,2.48126608958898,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",99
2061,2.47081968263922,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",99
2062,2.57478261186361,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",99
2063,2.56344864271517,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",99
2064,2.6464118997153,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",99
2065,2.872261455591,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",99
2066,2.62257554225238,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",99
2067,2.52442507931647,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",99
2068,2.64339007251834,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",99
2069,2.88501659810407,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",99
2070,2.71359621256175,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",99
2071,2.78390758077154,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",99
2072,2.88762276644923,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",99
2073,2.92272253318191,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",99
2074,2.74954244483479,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",99
2075,2.83049452955305,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",99
2076,2.90212335325447,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",99
2077,2.794728453159,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",99
2078,3.00138032542651,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",99
2079,3.1033019210023,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",99
2080,2.78451091414865,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",99
2081,2.96470136234683,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",99
2082,3.14658195680551,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",99
2083,3.16434664556698,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",99
2084,3.04893092960975,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",99
2085,3.00541410266413,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",99
2086,2.84162099877307,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",99
2087,2.89490615070849,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",99
2088,2.96588274252809,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",99
2089,3.21349540333767,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",99
2090,3.27173840355221,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",99
2091,3.14051963507615,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",99
2092,3.08988978883184,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",99
2093,3.18968501845899,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",99
2094,3.23828398527093,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",99
2095,3.29025980262981,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",99
2096,3.2831426253718,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",99
2097,3.1336942321937,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",99
2098,3.25070218623597,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",99
2099,3.46149437661364,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",99
2100,3.42407796224433,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",99
1850,-0.882211117966335,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",99
1851,-0.936412034333614,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",99
1852,-0.890759857465525,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",99
1853,-0.777367349669987,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",99
1854,-0.932127987864476,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",99
1855,-0.879154620895235,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",99
1856,-0.859791964400699,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",99
1857,-0.940341443154182,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",99
1858,-0.731843969467093,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",99
1859,-0.804411544775917,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",99
1860,-0.755691679823485,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",99
1861,-0.656636231657785,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",99
1862,-0.613891519956439,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",99
1863,-0.577985599474289,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",99
1864,-0.689756662208993,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",99
1865,-0.679605232421522,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",99
1866,-0.683464281921829,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",99
1867,-0.791867700489718,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",99
1868,-0.774146526893446,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",99
1869,-0.748990926008105,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",99
1870,-0.735357626338612,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",99
1871,-0.878738139071004,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",99
1872,-0.862294723970706,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",99
1873,-0.970505318156654,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",99
1874,-0.805829270437982,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",99
1875,-0.695699322153189,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",99
1876,-0.910625349649308,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",99
1877,-0.695715295464709,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",99
1878,-0.712936862486004,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",99
1879,-0.692894311376506,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",99
1880,-0.7801359437222,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",99
1881,-0.775397362415447,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",99
1882,-0.717979323649672,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",99
1883,-0.663104713035921,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",99
1884,-0.903717277007047,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",99
1885,-0.814560815084064,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",99
1886,-0.789430377590861,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",99
1887,-0.763033135088619,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",99
1888,-0.70499066970342,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",99
1889,-0.656204906385256,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",99
1890,-0.861581735271898,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",99
1891,-0.751051791574696,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",99
1892,-0.710808343067185,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",99
1893,-0.710791081762125,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",99
1894,-0.525209135264788,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",99
1895,-0.812082703718659,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",99
1896,-0.751301520523612,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",99
1897,-0.79255568534694,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",99
1898,-0.727245982275235,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",99
1899,-0.741483065470902,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",99
1900,-0.798410387905335,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",99
1901,-0.766095654072899,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",99
1902,-0.941007116617016,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",99
1903,-0.989336997859425,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",99
1904,-0.772228372835514,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",99
1905,-0.865205375459539,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",99
1906,-0.972526964524263,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",99
1907,-0.832263079478992,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",99
1908,-0.945607658827555,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",99
1909,-0.799703184660643,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",99
1910,-0.917571973823158,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",99
1911,-0.894631856928925,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",99
1912,-0.951594359441174,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",99
1913,-1.02104980522302,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",99
1914,-0.944546295410476,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",99
1915,-0.737584153926775,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",99
1916,-0.833259529539816,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",99
1917,-0.970934904031594,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",99
1918,-0.99311101802607,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",99
1919,-0.706512439356004,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",99
1920,-0.643764778606453,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",99
1921,-0.778918628098268,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",99
1922,-0.792834047456097,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",99
1923,-0.805705148762115,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",99
1924,-0.701777212380478,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",99
1925,-0.684012871746916,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",99
1926,-0.75689497192883,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",99
1927,-0.758823805383997,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",99
1928,-0.707107670901735,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",99
1929,-0.616845705218736,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",99
1930,-0.525509727885037,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",99
1931,-0.648499125351066,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",99
1932,-0.667294294315411,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",99
1933,-0.75497831983057,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",99
1934,-0.590291868468967,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",99
1935,-0.483796224882894,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",99
1936,-0.756281481880649,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",99
1937,-0.749837771529087,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",99
1938,-0.61422067605713,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",99
1939,-0.602715963031187,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",99
1940,-0.759721809080077,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",99
1941,-0.580216074110751,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",99
1942,-0.616896179903449,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",99
1943,-0.716451832598807,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",99
1944,-0.757212733990741,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",99
1945,-0.695312111784631,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",99
1946,-0.798343917678892,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",99
1947,-0.773987527609393,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",99
1948,-0.584793734208404,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",99
1949,-0.578232388869424,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",99
1950,-0.732919670952981,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",99
1951,-0.730308161341725,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",99
1952,-0.800603470466115,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",99
1953,-0.707130831621157,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",99
1954,-0.802417575137838,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",99
1955,-0.981686007173607,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",99
1956,-0.942036614341418,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",99
1957,-1.03527140594679,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",99
1958,-0.77440766274691,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",99
1959,-0.770781565884761,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",99
1960,-0.946222607212746,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",99
1961,-0.865546074067367,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",99
1962,-0.858996700955913,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",99
1963,-0.857855951337172,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",99
1964,-0.901069252229775,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",99
1965,-0.864624633498181,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",99
1966,-0.980502545868319,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",99
1967,-0.772228372835514,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",99
1968,-0.865205375459539,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",99
1969,-0.972526964524263,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",99
1970,-0.832263079478992,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",99
1971,-0.945607658827555,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",99
1972,-0.799703184660643,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",99
1973,-0.917571973823158,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",99
1974,-0.894631856928925,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",99
1975,-0.951594359441174,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",99
1976,-0.827814081370832,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",99
1977,-0.894320166593332,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",99
1978,-0.999607562063886,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",99
1979,-0.915167310567369,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",99
1980,-0.772981203196935,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",99
1981,-0.787915681279344,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",99
1982,-0.942077863045768,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",99
1983,-0.815383261983186,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",99
1984,-0.721332392169643,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",99
1985,-0.587037211610607,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",99
1986,-0.710959708873986,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",99
1987,-0.679110302295555,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",99
1988,-0.644263959994703,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",99
1989,-0.473109128608655,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",99
1990,-0.630471571457917,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",99
1991,-0.624902748357158,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",99
1992,-0.481242336161245,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",99
1993,-0.459102235273519,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",99
1994,-0.908163620195126,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",99
1995,-0.78900805427844,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",99
1996,-0.412054007611914,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",99
1997,-0.347516444839073,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",99
1998,-0.277072204863543,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",99
1999,-0.212858291257021,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",99
2000,-0.108743906863822,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",99
2001,-0.057937011122192,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",99
2002,-0.0474845267869455,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",99
2003,0.0696192788477106,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",99
2004,-0.0267881234194078,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",99
2005,-0.0935188755660761,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",99
2006,-0.125612086392266,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",99
2007,-0.0524536875873309,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",99
2008,0.0507967448210138,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",99
2009,0.35875325828647,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",99
2010,0.161227991062162,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",99
2011,0.229696213087493,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",99
2012,0.313573098893869,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",99
2013,0.363085686625766,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",99
2014,0.422328946897323,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",99
2015,0.515659974065272,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",99
2016,0.488087355884375,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",99
2017,0.463226083922166,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",99
2018,0.564916376816825,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",99
2019,0.565754655157207,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",99
2020,0.711490895159216,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",99
