"year","value","variable","stitching_id","tol","archive","draw"
1915,-0.773091272491172,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",64
1916,-0.936862225214725,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",64
1917,-1.04703719221413,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",64
1918,-0.913804110481522,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",64
1919,-0.775476968243311,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",64
1920,-0.715391409485449,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",64
1921,-0.927962661944377,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",64
1922,-0.703326393527902,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",64
1923,-0.739528467644732,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",64
1924,-0.696467182013805,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",64
1925,-0.549376997012303,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",64
1926,-0.567045602779729,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",64
1927,-0.617940418620151,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",64
1928,-0.600931208271504,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",64
1929,-0.797977779579924,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",64
1930,-0.702853337017984,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",64
1931,-0.670560494215522,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",64
1932,-0.808183946797271,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",64
1933,-0.781836290550302,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",64
1934,-0.719503776366253,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",64
1935,-0.737194393007314,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",64
1936,-0.578638106203641,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",64
1937,-0.484725348317909,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",64
1938,-0.72493943431607,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",64
1939,-0.703413185437967,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",64
1940,-0.881112412276821,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",64
1941,-0.790778478919208,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",64
1942,-0.908582047264474,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",64
1943,-0.772462554956917,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",64
1944,-0.748910770772,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",64
1945,-0.654882593187438,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",64
1946,-0.832101023435314,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",64
1947,-0.795748424769215,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",64
1948,-0.644283916385007,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",64
1949,-0.627097340696935,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",64
1950,-0.666064478768874,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",64
1951,-0.769547178709047,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",64
1952,-0.622142354734024,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",64
1953,-0.637220768106943,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",64
1954,-0.760135156489923,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",64
1955,-0.706466156472118,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",64
1956,-1.01791257396837,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",64
1957,-0.919972370365997,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",64
1958,-0.794640564969711,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",64
1959,-0.873848790789623,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",64
1960,-0.910213541368705,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",64
1961,-0.941038771162653,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",64
1962,-0.931138750244543,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",64
1963,-0.884798905148273,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",64
1964,-0.854528388607434,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",64
1965,-1.04093795186117,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",64
1966,-0.933181853328392,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",64
1967,-0.978208683234925,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",64
1968,-0.972358251552464,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",64
1969,-0.83408185128485,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",64
1970,-0.770669590050431,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",64
1971,-0.747692310149205,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",64
1972,-0.802782618393849,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",64
1973,-0.674174504362782,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",64
1974,-0.866187802753359,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",64
1975,-0.847679435284476,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",64
1976,-0.904166714128507,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",64
1977,-0.918924442291598,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",64
1978,-0.841649469941956,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",64
1979,-0.74964159437485,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",64
1980,-0.873124334054296,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",64
1981,-0.836123486601707,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",64
1982,-0.781460717601306,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",64
1983,-0.94089843731814,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",64
1984,-0.826416373382244,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",64
1985,-0.877252027713268,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",64
1986,-0.692708706016958,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",64
1987,-0.698980073065002,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",64
1988,-0.710784337448388,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",64
1989,-0.552193166717757,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",64
1990,-0.408063641111312,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",64
1991,-0.61101960630225,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",64
1992,-0.858580044507335,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",64
1993,-0.646301328285574,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",64
1994,-0.908163620195126,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",64
1995,-0.78900805427844,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",64
1996,-0.412054007611914,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",64
1997,-0.347516444839073,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",64
1998,-0.277072204863543,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",64
1999,-0.212858291257021,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",64
2000,-0.108743906863822,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",64
2001,-0.057937011122192,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",64
2002,-0.0474845267869455,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",64
2003,-0.0463850084209412,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",64
2004,-0.0734391654988826,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",64
2005,-0.0807666898252819,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",64
2006,-0.0851989656154615,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",64
2007,0.17651068378558,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",64
2008,0.135171528673538,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",64
2009,-0.08559670812474,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",64
2010,0.209948708638478,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",64
2011,0.340695381874411,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",64
2012,0.313573098893869,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",64
2013,0.363085686625766,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",64
2014,0.422328946897323,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",64
2015,0.488088792124245,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",64
2016,0.549457077493514,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",64
2017,0.522255570276229,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",64
2018,0.563271329943007,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",64
2019,0.688590748204092,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",64
2020,0.682714969799292,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",64
2021,0.578560501852905,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",64
2022,0.61762637594228,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",64
2023,0.955124411038355,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",64
2024,1.08607475259612,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",64
2025,1.07425870231179,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",64
2026,1.1460639501791,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",64
2027,1.15441573036031,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",64
2028,1.17011813640312,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",64
2029,1.2417382339728,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",64
2030,1.41088900900337,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",64
2031,1.27846802152129,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",64
2032,1.2805700645502,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",64
2033,1.44196920927408,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",64
2034,1.40440907209955,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",64
2035,1.38828306542933,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",64
2036,1.55893479943205,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",64
2037,1.71758797307569,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",64
2038,1.79636731019042,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",64
2039,1.64501049551461,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",64
2040,1.76752992020806,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",64
2041,1.87541669809934,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",64
2042,1.94503592917818,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",64
2043,1.87514661739397,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",64
2044,1.91661394207392,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",64
2045,1.85068068140799,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",64
2046,1.85550293567849,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",64
2047,1.82244489164839,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",64
2048,1.89546632588531,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",64
2049,1.96013980209557,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",64
2050,2.12719398078542,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",64
2051,2.166336687887,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",64
2052,2.03890279155593,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",64
2053,2.13370592336082,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",64
2054,2.38470501422859,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",64
2055,2.26973807681037,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",64
2056,2.30977884198848,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",64
2057,2.5107828923704,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",64
2058,2.53025502370423,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",64
2059,2.60941117642614,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",64
2060,2.44294542581201,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",64
2061,2.53402045146316,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",64
2062,2.59105035511504,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",64
2063,2.52334471162311,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",64
2064,2.72351816469921,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",64
2065,2.80282511074495,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",64
2066,2.79248667411599,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",64
2067,2.83839997770701,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",64
2068,2.76946827994141,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",64
2069,2.76532769526904,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",64
2070,2.88532251767583,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",64
2071,2.84029670801993,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",64
2072,2.76043123960721,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",64
2073,2.86465710147809,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",64
2074,3.04923037386931,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",64
2075,3.15905796896959,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",64
2076,3.09955982306741,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",64
2077,2.83613975322822,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",64
2078,2.90166692801375,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",64
2079,2.95944425867117,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",64
2080,2.93934510905217,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",64
2081,2.90713385491824,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",64
2082,2.99025145313362,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",64
2083,3.26945881244279,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",64
2084,3.04893092960975,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",64
2085,3.00541410266413,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",64
2086,2.84162099877307,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",64
2087,2.89490615070849,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",64
2088,2.96588274252809,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",64
2089,3.21349540333767,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",64
2090,3.27173840355221,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",64
2091,3.14051963507615,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",64
2092,3.08988978883184,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",64
2093,3.25030085272772,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",64
2094,3.21567935135914,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",64
2095,3.24714344143536,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",64
2096,3.1839151334683,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",64
2097,3.20503641867441,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",64
2098,3.23291117418529,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",64
2099,3.36613895184695,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",64
2100,3.2662392520719,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",64
1850,-0.940010351433614,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",64
1851,-1.08956180609829,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",64
1852,-1.08404617975197,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",64
1853,-1.02615609175012,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",64
1854,-0.861193662879032,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",64
1855,-0.637866383773542,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",64
1856,-0.754245076384279,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",64
1857,-0.853533071412357,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",64
1858,-0.97932947059445,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",64
1859,-0.517894361425874,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",64
1860,-0.61816795023617,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",64
1861,-0.773906496780967,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",64
1862,-0.843532982089812,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",64
1863,-0.732066518989825,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",64
1864,-0.829705097368333,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",64
1865,-0.770756691528561,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",64
1866,-0.739368483482963,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",64
1867,-0.743602224662311,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",64
1868,-0.809309097656524,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",64
1869,-0.807691685083455,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",64
1870,-0.785381258525831,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",64
1871,-0.708773958141478,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",64
1872,-0.795292078548528,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",64
1873,-0.761003216124379,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",64
1874,-0.860750459831763,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",64
1875,-0.834062008843034,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",64
1876,-0.711850641885064,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",64
1877,-0.746317223975268,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",64
1878,-0.646169110521384,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",64
1879,-0.652243316451518,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",64
1880,-0.822598316820063,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",64
1881,-0.818565329754392,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",64
1882,-0.90309481365631,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",64
1883,-0.990611869473469,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",64
1884,-0.753335333647897,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",64
1885,-0.802199656112748,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",64
1886,-0.846326972388908,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",64
1887,-0.890199654307878,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",64
1888,-0.733702179469958,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",64
1889,-0.580560652589384,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",64
1890,-0.541116242849739,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",64
1891,-0.531516171589942,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",64
1892,-0.644109783743659,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",64
1893,-0.815732521920779,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",64
1894,-0.655812227150477,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",64
1895,-0.462938963909778,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",64
1896,-0.632988475583318,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",64
1897,-0.743192608842321,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",64
1898,-0.719242585934865,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",64
1899,-0.527148339507505,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",64
1900,-0.799597814505603,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",64
1901,-0.630346926113873,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",64
1902,-0.734362709415677,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",64
1903,-0.888062831125751,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",64
1904,-0.960419946080037,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",64
1905,-0.911026254210242,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",64
1906,-0.768707185979849,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",64
1907,-0.819147789874194,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",64
1908,-0.816892710789205,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",64
1909,-0.853272512836213,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",64
1910,-0.986745858776601,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",64
1911,-1.07756816926229,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",64
1912,-0.995746051776393,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",64
1913,-0.904166714128507,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",64
1914,-0.918924442291598,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",64
1915,-0.841649469941956,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",64
1916,-0.74964159437485,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",64
1917,-0.873124334054296,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",64
1918,-0.836123486601707,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",64
1919,-0.781460717601306,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",64
1920,-0.94089843731814,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",64
1921,-0.826416373382244,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",64
1922,-0.89903344312836,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",64
1923,-0.950143182958641,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",64
1924,-0.940086143837618,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",64
1925,-0.712611581621388,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",64
1926,-0.586853269810945,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",64
1927,-0.548626570113072,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",64
1928,-0.487164973520066,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",64
1929,-0.636623849854459,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",64
1930,-0.481247919275802,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",64
1931,-0.64574981250837,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",64
1932,-0.627754714347702,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",64
1933,-0.641925485578156,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",64
1934,-0.593397462110488,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",64
1935,-0.567592269305692,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",64
1936,-0.839292434599258,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",64
1937,-0.621650862624108,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",64
1938,-0.648305729762797,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",64
1939,-0.76816358924475,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",64
1940,-0.636830338352354,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",64
1941,-0.647916083732639,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",64
1942,-0.789972067201688,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",64
1943,-0.774107019514247,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",64
1944,-0.733356669108161,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",64
1945,-0.811227937560716,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",64
1946,-0.664870347633837,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",64
1947,-0.643519381340866,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",64
1948,-0.737788674242097,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",64
1949,-0.812082703718659,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",64
1950,-0.751301520523612,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",64
1951,-0.79255568534694,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",64
1952,-0.727245982275235,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",64
1953,-0.741483065470902,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",64
1954,-0.798410387905335,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",64
1955,-0.766095654072899,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",64
1956,-0.941007116617016,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",64
1957,-0.989336997859425,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",64
1958,-0.866832082151006,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",64
1959,-0.90230439737843,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",64
1960,-0.894276146127311,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",64
1961,-0.77467095869298,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",64
1962,-0.731676592895724,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",64
