"year","value","variable","stitching_id","tol","archive","draw"
1870,-0.805816893007318,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",126
1871,-0.750422463978623,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",126
1872,-0.758390231254623,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",126
1873,-0.665365268774224,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",126
1874,-0.708625413252605,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",126
1875,-0.701496287661371,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",126
1876,-0.813852297882988,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",126
1877,-0.759721809080077,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",126
1878,-0.580216074110751,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",126
1879,-0.616896179903449,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",126
1880,-0.716451832598807,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",126
1881,-0.757212733990741,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",126
1882,-0.695312111784631,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",126
1883,-0.798343917678892,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",126
1884,-0.773987527609393,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",126
1885,-0.584793734208404,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",126
1886,-0.619906495214366,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",126
1887,-0.665317183543266,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",126
1888,-0.691291055785655,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",126
1889,-0.547120475669033,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",126
1890,-0.610856058281911,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",126
1891,-0.462381241888011,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",126
1892,-0.625674853188002,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",126
1893,-0.993558335629587,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",126
1894,-0.797406265732036,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",126
1895,-0.754020708129531,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",126
1896,-0.754774158341831,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",126
1897,-0.645469270826879,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",126
1898,-0.624841157164155,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",126
1899,-0.785123357808686,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",126
1900,-0.872276725834126,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",126
1901,-0.747850483350703,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",126
1902,-0.639093655059867,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",126
1903,-1.05108676964528,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",126
1904,-0.81257853136799,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",126
1905,-0.902606247947631,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",126
1906,-0.704321940834973,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",126
1907,-0.778692863263075,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",126
1908,-0.829329393518492,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",126
1909,-0.722811017513266,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",126
1910,-0.734996314796092,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",126
1911,-0.848411910911864,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",126
1912,-0.916602000493072,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",126
1913,-0.882211117966335,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",126
1914,-0.936412034333614,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",126
1915,-0.890759857465525,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",126
1916,-0.777367349669987,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",126
1917,-0.932127987864476,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",126
1918,-0.879154620895235,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",126
1919,-0.859791964400699,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",126
1920,-0.940341443154182,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",126
1921,-0.731843969467093,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",126
1922,-0.761132983419657,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",126
1923,-0.773189734432606,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",126
1924,-0.808420880948006,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",126
1925,-0.843106159874139,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",126
1926,-0.716160706124924,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",126
1927,-0.684325737970653,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",126
1928,-0.645633043165105,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",126
1929,-0.737749707578416,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",126
1930,-0.698517413544437,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",126
1931,-0.808854082777202,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",126
1932,-0.584711455973945,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",126
1933,-0.548159648770195,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",126
1934,-0.719952107555628,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",126
1935,-0.711490296346199,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",126
1936,-0.596560247967432,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",126
1937,-0.691972267217807,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",126
1938,-0.522820069738941,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",126
1939,-0.465634329214367,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",126
1940,-0.758772600117368,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",126
1941,-0.695991047146549,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",126
1942,-0.818580079011781,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",126
1943,-0.754070688889101,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",126
1944,-0.638483441758353,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",126
1945,-0.611852187746081,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",126
1946,-0.712047470736138,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",126
1947,-0.602123465646741,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",126
1948,-0.71815845293952,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",126
1949,-0.850072859398097,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",126
1950,-0.762371907390047,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",126
1951,-0.760059707526182,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",126
1952,-0.638400360029095,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",126
1953,-0.771738259210736,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",126
1954,-0.970540111485775,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",126
1955,-0.940688945626164,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",126
1956,-0.727160344302035,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",126
1957,-0.760891304389759,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",126
1958,-0.77440766274691,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",126
1959,-0.770781565884761,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",126
1960,-0.946222607212746,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",126
1961,-0.865546074067367,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",126
1962,-0.858996700955913,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",126
1963,-0.857855951337172,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",126
1964,-0.901069252229775,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",126
1965,-0.864624633498181,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",126
1966,-0.980502545868319,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",126
1967,-0.794640564969711,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",126
1968,-0.873848790789623,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",126
1969,-0.910213541368705,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",126
1970,-0.941038771162653,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",126
1971,-0.931138750244543,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",126
1972,-0.884798905148273,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",126
1973,-0.854528388607434,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",126
1974,-1.04093795186117,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",126
1975,-0.933181853328392,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",126
1976,-0.867526814348821,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",126
1977,-0.882069878710922,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",126
1978,-0.879582101111737,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",126
1979,-0.697285676795786,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",126
1980,-0.772822138292725,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",126
1981,-0.958835291747164,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",126
1982,-0.836612283662305,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",126
1983,-0.716127587540711,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",126
1984,-0.645712624187183,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",126
1985,-0.733426154351264,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",126
1986,-0.684493475755403,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",126
1987,-0.707957661069656,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",126
1988,-0.633635912994748,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",126
1989,-0.581774487322207,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",126
1990,-0.564436454856775,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",126
1991,-0.661333656798263,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",126
1992,-0.668553756881693,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",126
1993,-0.636739983617645,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",126
1994,-0.673740501264149,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",126
1995,-0.502811803570751,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",126
1996,-0.571807838789653,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",126
1997,-0.59947644961693,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",126
1998,-0.251272308479827,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",126
1999,-0.176916697055901,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",126
2000,-0.201149824851427,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",126
2001,-0.078179354078145,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",126
2002,-0.0354481040815244,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",126
2003,0.0503031634215176,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",126
2004,0.145869426766524,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",126
2005,0.0246225907490043,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",126
2006,0.111092147768034,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",126
2007,0.156589941677169,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",126
2008,0.0415394907138875,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",126
2009,0.21576942701148,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",126
2010,0.393857723970029,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",126
2011,0.158282326915639,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",126
2012,0.217233700674342,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",126
2013,0.337012216666722,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",126
2014,0.465933478973113,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",126
2015,0.464620378188386,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",126
2016,0.376102852112297,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",126
2017,0.491678899740521,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",126
2018,0.719387008995284,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",126
2019,0.810627987224791,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",126
2020,0.510827304916461,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",126
2021,0.711542531161228,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",126
2022,0.838423367215057,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",126
2023,0.989700634936412,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",126
2024,1.14266146006878,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",126
2025,1.04175562741807,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",126
2026,1.12134586151353,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",126
2027,1.22947042877922,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",126
2028,1.19635990455407,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",126
2029,1.19023524224161,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",126
2030,1.25053751523626,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",126
2031,1.36881212503567,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",126
2032,1.32883639780908,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",126
2033,1.23548502050494,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",126
2034,1.29386927423883,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",126
2035,1.22713643543045,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",126
2036,1.44006380286555,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",126
2037,1.63504427241782,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",126
2038,1.69086935330296,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",126
2039,1.7051385255977,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",126
2040,1.90498743423035,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",126
2041,1.86378047607343,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",126
2042,1.88412261086904,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",126
2043,1.96575721385142,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",126
2044,1.89319253376169,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",126
2045,1.97367725104692,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",126
2046,1.89474528050926,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",126
2047,1.95913962798932,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",126
2048,1.97598539341755,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",126
2049,2.00216720211358,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",126
2050,2.26299822035747,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",126
2051,2.30591472815621,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",126
2052,2.27221490868271,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",126
2053,2.29867565129757,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",126
2054,2.27516850044685,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",126
2055,2.27966290893619,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",126
2056,2.25006699280016,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",126
2057,2.38986882889083,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",126
2058,2.34457005281769,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",126
2059,2.29869653089247,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",126
2060,2.54982859010477,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",126
2061,2.87293884371547,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",126
2062,2.60315935979435,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",126
2063,2.56466808560117,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",126
2064,2.65170601603643,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",126
2065,2.72790178288858,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",126
2066,2.73291801674753,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",126
2067,2.7229722062936,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",126
2068,2.84594466563362,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",126
2069,2.90187144660621,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",126
2070,2.72231546040354,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",126
2071,2.79904394371925,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",126
2072,2.89834813220318,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",126
2073,2.89811146011306,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",126
2074,3.00658381824013,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",126
2075,2.99074492994049,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",126
2076,2.87004916299901,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",126
2077,2.77592024318932,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",126
2078,2.91638532663302,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",126
2079,3.07384846969416,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",126
2080,2.94499832457706,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",126
2081,2.97478806678134,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",126
2082,2.95831434083544,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",126
2083,3.06773970588466,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",126
2084,3.1384725695321,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",126
2085,3.1714311043479,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",126
2086,3.02611124169044,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",126
2087,3.20401770387105,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",126
2088,3.11545158371104,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",126
2089,3.08256351331551,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",126
2090,3.09652774513324,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",126
2091,3.121750579825,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",126
2092,3.08207543707164,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",126
2093,3.05471801013283,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",126
2094,3.08738811815982,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",126
2095,3.29279953889989,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",126
2096,3.26398244902748,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",126
2097,3.33110209790715,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",126
2098,3.26134346478165,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",126
2099,3.13763060708624,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",126
2100,3.36615166978464,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",126
1850,-0.882211117966335,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",126
1851,-0.936412034333614,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",126
1852,-0.890759857465525,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",126
1853,-0.777367349669987,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",126
1854,-0.932127987864476,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",126
1855,-0.879154620895235,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",126
1856,-0.859791964400699,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",126
1857,-0.940341443154182,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",126
1858,-0.731843969467093,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",126
1859,-0.893287054658003,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",126
1860,-0.784120170871233,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",126
1861,-0.617321696162264,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",126
1862,-0.601154473907059,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",126
1863,-0.8155948442772,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",126
1864,-0.865593637618076,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",126
1865,-0.728292190143577,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",126
1866,-0.674167746058117,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",126
1867,-0.650446001773219,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",126
1868,-0.830661548077842,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",126
1869,-0.672950429946866,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",126
1870,-0.615460808921569,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",126
1871,-0.786413254470688,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",126
1872,-0.690369929123619,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",126
1873,-0.792945177770036,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",126
1874,-0.854663313545075,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",126
1875,-0.97757579919147,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",126
1876,-0.856093695703521,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",126
1877,-0.746317223975268,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",126
1878,-0.646169110521384,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",126
1879,-0.652243316451518,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",126
1880,-0.822598316820063,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",126
1881,-0.818565329754392,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",126
1882,-0.90309481365631,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",126
1883,-0.990611869473469,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",126
1884,-0.753335333647897,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",126
1885,-0.802199656112748,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",126
1886,-0.72529110199855,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",126
1887,-0.734964654370401,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",126
1888,-0.82613062745412,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",126
1889,-0.857527837725684,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",126
1890,-0.741459588454234,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",126
1891,-0.639012788851517,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",126
1892,-0.547439696875927,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",126
1893,-0.669178465153152,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",126
1894,-0.570979264814071,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",126
1895,-0.565059796863636,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",126
1896,-0.634177395847701,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",126
1897,-0.774444698266677,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",126
1898,-0.609387757275726,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",126
1899,-0.650646947817052,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",126
1900,-0.764691940331375,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",126
1901,-0.791732959346859,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",126
1902,-0.679689217227747,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",126
1903,-0.667157617684893,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",126
1904,-0.905880735890605,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",126
1905,-0.732113048153394,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",126
1906,-0.899013675047286,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",126
1907,-0.944944033910474,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",126
1908,-0.858063326961599,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",126
1909,-0.840304540646002,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",126
1910,-0.814504209999882,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",126
1911,-0.921034293712069,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",126
1912,-0.803129929417196,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",126
1913,-0.890480140742341,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",126
1914,-0.939404662215964,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",126
1915,-0.828703978745125,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",126
1916,-0.910575317471796,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",126
1917,-0.955610365504697,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",126
