"year","value","variable","stitching_id","tol","archive","draw"
1883,-0.762842399747115,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",141
1884,-0.65542166777675,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",141
1885,-0.660460797748556,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",141
1886,-0.792834047456097,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",141
1887,-0.805705148762115,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",141
1888,-0.701777212380478,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",141
1889,-0.684012871746916,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",141
1890,-0.75689497192883,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",141
1891,-0.758823805383997,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",141
1892,-0.707107670901735,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",141
1893,-0.616845705218736,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",141
1894,-0.525509727885037,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",141
1895,-0.462938963909778,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",141
1896,-0.632988475583318,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",141
1897,-0.743192608842321,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",141
1898,-0.719242585934865,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",141
1899,-0.527148339507505,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",141
1900,-0.799597814505603,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",141
1901,-0.630346926113873,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",141
1902,-0.734362709415677,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",141
1903,-0.888062831125751,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",141
1904,-0.987481079497115,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",141
1905,-0.850148048264884,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",141
1906,-0.771981569131583,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",141
1907,-1.05109842200909,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",141
1908,-0.93202409970678,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",141
1909,-0.931204643827812,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",141
1910,-0.897812743128725,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",141
1911,-0.768614560613514,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",141
1912,-0.836858427502477,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",141
1913,-0.849320071899683,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",141
1914,-0.797920654829852,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",141
1915,-0.889020054395985,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",141
1916,-0.834759649245768,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",141
1917,-0.706849600944224,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",141
1918,-1.04737566182672,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",141
1919,-0.980698210101707,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",141
1920,-0.978719150170093,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",141
1921,-0.888400624577741,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",141
1922,-0.710532164436245,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",141
1923,-0.616950698226901,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",141
1924,-0.612753112815881,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",141
1925,-0.694848091163522,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",141
1926,-0.512001099466545,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",141
1927,-0.557925772201543,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",141
1928,-0.72470798197952,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",141
1929,-0.849212358375439,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",141
1930,-0.568813627294787,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",141
1931,-0.636830338352354,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",141
1932,-0.647916083732639,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",141
1933,-0.789972067201688,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",141
1934,-0.774107019514247,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",141
1935,-0.733356669108161,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",141
1936,-0.811227937560716,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",141
1937,-0.664870347633837,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",141
1938,-0.643519381340866,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",141
1939,-0.737788674242097,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",141
1940,-0.850072859398097,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",141
1941,-0.762371907390047,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",141
1942,-0.760059707526182,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",141
1943,-0.638400360029095,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",141
1944,-0.771738259210736,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",141
1945,-0.970540111485775,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",141
1946,-0.940688945626164,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",141
1947,-0.727160344302035,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",141
1948,-0.760891304389759,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",141
1949,-0.674996254922519,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",141
1950,-0.536878579780364,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",141
1951,-0.731962710535697,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",141
1952,-0.810180245079039,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",141
1953,-0.857009366143984,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",141
1954,-0.845599968976956,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",141
1955,-0.985640162714276,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",141
1956,-0.909613192579627,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",141
1957,-0.741076020767707,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",141
1958,-0.905746909809807,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",141
1959,-0.93459166802478,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",141
1960,-1.00866779540502,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",141
1961,-0.979555210257388,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",141
1962,-0.887422981466273,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",141
1963,-0.808278401338669,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",141
1964,-0.798583088808016,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",141
1965,-0.795404682832157,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",141
1966,-0.930686923814221,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",141
1967,-0.794640564969711,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",141
1968,-0.873848790789623,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",141
1969,-0.910213541368705,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",141
1970,-0.941038771162653,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",141
1971,-0.931138750244543,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",141
1972,-0.884798905148273,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",141
1973,-0.854528388607434,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",141
1974,-1.04093795186117,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",141
1975,-0.933181853328392,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",141
1976,-1.02104980522302,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",141
1977,-0.944546295410476,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",141
1978,-0.737584153926775,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",141
1979,-0.833259529539816,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",141
1980,-0.970934904031594,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",141
1981,-0.99311101802607,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",141
1982,-0.706512439356004,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",141
1983,-0.643764778606453,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",141
1984,-0.778918628098268,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",141
1985,-0.886878050510575,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",141
1986,-0.979060329323033,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",141
1987,-0.743144083162974,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",141
1988,-0.543286135092671,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",141
1989,-0.719783913472327,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",141
1990,-0.664566173894798,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",141
1991,-0.556225280131173,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",141
1992,-0.648717043422721,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",141
1993,-0.736524272715542,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",141
1994,-0.679389473718402,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",141
1995,-0.544133904031185,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",141
1996,-0.330573105843428,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",141
1997,-0.364949383371709,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",141
1998,-0.315267396118088,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",141
1999,-0.303261064123717,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",141
2000,-0.119797631189385,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",141
2001,0.00581166565177682,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",141
2002,0.00307851886498156,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",141
2003,0.082951321713324,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",141
2004,0.0375717634255466,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",141
2005,0.0124854985235174,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",141
2006,-0.00786152751840064,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",141
2007,0.010029297420374,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",141
2008,0.170201947948669,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",141
2009,0.240952919199685,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",141
2010,0.257141753605026,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",141
2011,0.27475471732015,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",141
2012,0.372488961257375,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",141
2013,0.431589537863658,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",141
2014,0.482855286746656,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",141
2015,0.470456942257158,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",141
2016,0.393900535524153,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",141
2017,0.573781152401352,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",141
2018,0.58750624573787,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",141
2019,0.662544195233806,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",141
2020,0.787124184144147,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",141
2021,0.760833107398071,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",141
2022,0.908516561568945,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",141
2023,0.799569145823853,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",141
2024,0.86234796958172,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",141
2025,1.21028486179461,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",141
2026,1.12795720817792,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",141
2027,1.10070295173591,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",141
2028,1.02631333092802,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",141
2029,1.2550194861426,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",141
2030,1.41088900900337,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",141
2031,1.27846802152129,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",141
2032,1.2805700645502,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",141
2033,1.44196920927408,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",141
2034,1.40440907209955,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",141
2035,1.38828306542933,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",141
2036,1.55893479943205,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",141
2037,1.71758797307569,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",141
2038,1.79636731019042,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",141
2039,1.7051385255977,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",141
2040,1.90498743423035,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",141
2041,1.86378047607343,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",141
2042,1.88412261086904,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",141
2043,1.96575721385142,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",141
2044,1.89319253376169,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",141
2045,1.97367725104692,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",141
2046,1.89474528050926,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",141
2047,1.95913962798932,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",141
2048,1.89546632588531,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",141
2049,1.96013980209557,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",141
2050,2.12719398078542,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",141
2051,2.166336687887,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",141
2052,2.03890279155593,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",141
2053,2.13370592336082,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",141
2054,2.38470501422859,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",141
2055,2.26973807681037,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",141
2056,2.30977884198848,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",141
2057,2.32739293353904,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",141
2058,2.51623322851157,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",141
2059,2.51251168923471,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",141
2060,2.55067700235657,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",141
2061,2.69235139979867,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",141
2062,2.6735638846398,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",141
2063,2.48649457338729,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",141
2064,2.64905841034135,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",141
2065,2.78480216591731,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",141
2066,2.79862893482948,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",141
2067,2.75555884060032,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",141
2068,2.68615914325767,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",141
2069,2.91724203451679,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",141
2070,2.87716816985778,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",141
2071,2.80100063529812,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",141
2072,2.81472968347271,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",141
2073,2.80572294975491,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",141
2074,2.86770026024982,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",141
2075,2.83049452955305,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",141
2076,2.90212335325447,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",141
2077,2.794728453159,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",141
2078,3.00138032542651,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",141
2079,3.1033019210023,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",141
2080,2.78451091414865,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",141
2081,2.96470136234683,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",141
2082,3.14658195680551,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",141
2083,3.16434664556698,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",141
2084,3.04893092960975,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",141
2085,3.00541410266413,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",141
2086,2.84162099877307,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",141
2087,2.89490615070849,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",141
2088,2.96588274252809,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",141
2089,3.21349540333767,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",141
2090,3.27173840355221,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",141
2091,3.14051963507615,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",141
2092,3.08988978883184,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",141
2093,3.25030085272772,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",141
2094,3.21567935135914,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",141
2095,3.24714344143536,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",141
2096,3.1839151334683,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",141
2097,3.20503641867441,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",141
2098,3.23291117418529,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",141
2099,3.36613895184695,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",141
2100,3.2662392520719,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",141
1850,-0.849320071899683,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",141
1851,-0.797920654829852,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",141
1852,-0.889020054395985,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",141
1853,-0.834759649245768,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",141
1854,-0.706849600944224,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",141
1855,-1.04737566182672,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",141
1856,-0.980698210101707,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",141
1857,-0.978719150170093,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",141
1858,-0.888400624577741,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",141
1859,-0.692973096571563,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",141
1860,-0.579876635255289,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",141
1861,-0.564839441522224,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",141
1862,-0.687328557688886,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",141
1863,-0.786649929159182,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",141
1864,-0.678806493079207,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",141
1865,-0.548571524134957,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",141
1866,-0.660214199149948,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",141
1867,-0.800669393156284,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",141
1868,-0.830661548077842,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",141
1869,-0.672950429946866,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",141
1870,-0.615460808921569,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",141
1871,-0.786413254470688,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",141
1872,-0.690369929123619,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",141
1873,-0.792945177770036,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",141
1874,-0.854663313545075,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",141
1875,-0.97757579919147,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",141
1876,-0.856093695703521,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",141
1877,-0.809309097656524,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",141
1878,-0.807691685083455,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",141
1879,-0.785381258525831,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",141
1880,-0.708773958141478,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",141
1881,-0.795292078548528,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",141
1882,-0.761003216124379,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",141
1883,-0.860750459831763,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",141
1884,-0.834062008843034,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",141
1885,-0.711850641885064,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",141
1886,-0.737891226066893,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",141
1887,-0.919173150768472,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",141
1888,-1.02528463662503,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",141
1889,-0.843999672696611,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",141
1890,-0.569800351533559,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",141
1891,-0.528844089865345,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",141
1892,-0.736929028012753,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",141
1893,-0.77309604884141,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",141
1894,-0.735392101806212,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",141
1895,-0.695715295464709,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",141
1896,-0.712936862486004,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",141
1897,-0.692894311376506,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",141
1898,-0.7801359437222,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",141
1899,-0.775397362415447,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",141
1900,-0.717979323649672,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",141
1901,-0.663104713035921,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",141
1902,-0.903717277007047,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",141
1903,-0.814560815084064,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",141
1904,-0.77440766274691,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",141
1905,-0.770781565884761,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",141
1906,-0.946222607212746,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",141
1907,-0.865546074067367,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",141
1908,-0.858996700955913,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",141
1909,-0.857855951337172,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",141
1910,-0.901069252229775,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",141
1911,-0.864624633498181,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",141
1912,-0.980502545868319,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",141
1913,-0.772228372835514,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",141
1914,-0.865205375459539,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",141
1915,-0.972526964524263,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",141
1916,-0.832263079478992,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",141
1917,-0.945607658827555,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",141
1918,-0.799703184660643,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",141
1919,-0.917571973823158,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",141
1920,-0.894631856928925,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",141
1921,-0.951594359441174,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",141
1922,-0.757245591211984,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",141
1923,-0.687217074239811,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",141
1924,-0.80048807352847,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",141
1925,-1.00195253525794,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",141
1926,-0.824680187427816,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",141
1927,-0.695245042964075,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",141
1928,-0.668100971716115,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",141
1929,-0.761192144261315,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",141
1930,-0.748379045245429,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",141
