"year","value","variable","stitching_id","tol","archive","draw"
1903,-1.086077403768,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",25
1904,-1.19461846455499,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",25
1905,-1.11497691131291,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",25
1906,-0.84079959406688,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",25
1907,-0.778567512203722,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",25
1908,-0.741459878747662,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",25
1909,-0.79596638288541,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",25
1910,-0.894470290863012,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",25
1911,-0.944791476339276,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",25
1912,-0.984583896363063,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",25
1913,-0.936930071927236,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",25
1914,-0.910255630583549,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",25
1915,-0.739846131763102,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",25
1916,-0.684522769282921,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",25
1917,-0.874516940777823,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",25
1918,-1.05438740835086,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",25
1919,-0.905762231362644,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",25
1920,-0.742588073998945,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",25
1921,-0.57862217681685,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",25
1922,-0.732167193084422,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",25
1923,-0.673173136127332,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",25
1924,-0.664082313543531,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",25
1925,-0.889278664882397,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",25
1926,-0.900497176434612,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",25
1927,-0.831300016789157,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",25
1928,-0.751318461132996,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",25
1929,-0.504210047662411,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",25
1930,-0.602760597096847,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",25
1931,-0.83201981257929,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",25
1932,-0.690469512130733,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",25
1933,-0.570703702324749,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",25
1934,-0.660874553023405,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",25
1935,-0.55827400928797,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",25
1936,-0.478870020623731,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",25
1937,-0.53939915025876,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",25
1938,-0.638005912551478,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",25
1939,-0.754988514272725,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",25
1940,-0.738110503836594,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",25
1941,-0.78230675079476,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",25
1942,-0.701816562998943,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",25
1943,-0.638450314145075,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",25
1944,-0.72522987712,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",25
1945,-0.788606515874108,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",25
1946,-0.647855955032924,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",25
1947,-0.531834278182998,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",25
1948,-0.652251453410827,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",25
1949,-0.640535078239679,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",25
1950,-0.700300020527891,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",25
1951,-0.58967350169047,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",25
1952,-0.404814792269747,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",25
1953,-0.336866799275356,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",25
1954,-0.679553938451591,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",25
1955,-0.700589835804521,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",25
1956,-0.841785552991837,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",25
1957,-0.764603714941586,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",25
1958,-0.627638715316664,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",25
1959,-0.645364048737406,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",25
1960,-0.495546987685373,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",25
1961,-0.479326779688904,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",25
1962,-0.531811644349034,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",25
1963,-0.626950096349162,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",25
1964,-0.527500904778947,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",25
1965,-0.776995433271907,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",25
1966,-0.846789355363171,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",25
1967,-0.663066822391158,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",25
1968,-0.429577295118349,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",25
1969,-0.507986255323942,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",25
1970,-0.611959437986513,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",25
1971,-0.627461638052239,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",25
1972,-0.647959829992544,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",25
1973,-0.548865821205538,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",25
1974,-0.380358165491259,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",25
1975,-0.535448160948761,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",25
1976,-0.645897001700348,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",25
1977,-0.523566077693147,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",25
1978,-0.464815258602925,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",25
1979,-0.562918032620587,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",25
1980,-0.630374222183605,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",25
1981,-0.660631776479306,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",25
1982,-0.556435123073754,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",25
1983,-0.359741460992723,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",25
1984,-0.569558886636969,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",25
1985,-0.342069392833139,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",25
1986,-0.289004566949245,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",25
1987,-0.421951069189788,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",25
1988,-0.247053178507315,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",25
1989,-0.320834170753301,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",25
1990,-0.566275981112256,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",25
1991,-0.316550612640526,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",25
1992,-0.549256750049267,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",25
1993,-0.479418413203632,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",25
1994,-0.314026450498375,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",25
1995,-0.432326883229109,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",25
1996,-0.134046103948492,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",25
1997,-0.00147653024566807,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",25
1998,-0.0316624749794983,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",25
1999,-0.0462391030761751,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",25
2000,-0.0811546392674245,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",25
2001,-0.0585513852984718,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",25
2002,-0.0231361683183309,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",25
2003,-0.082351776193093,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",25
2004,-0.126957624489933,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",25
2005,-0.144998689613487,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",25
2006,0.0812950688005571,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",25
2007,-0.019062936308444,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",25
2008,-0.0793981633401586,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",25
2009,0.0584038046523574,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",25
2010,0.177566030775608,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",25
2011,0.103219417857872,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",25
2012,0.526242215410093,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",25
2013,0.231655028233661,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",25
2014,-0.0787843725067319,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",25
2015,0.0545106952419587,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",25
2016,0.116202754969436,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",25
2017,0.144121221446483,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",25
2018,0.211712624333302,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",25
2019,0.383628535416221,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",25
2020,0.278525853681174,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",25
2021,0.383425166778011,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",25
2022,0.333917071593248,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",25
2023,0.293359395499635,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",25
2024,0.265505763154295,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",25
2025,0.271466505936644,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",25
2026,0.316588735921528,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",25
2027,0.430532340441459,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",25
2028,0.519158883193484,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",25
2029,0.375438088421845,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",25
2030,0.423614452020729,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",25
2031,0.183194019715302,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",25
2032,0.41185510021819,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",25
2033,0.379433195116576,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",25
2034,0.450569152763705,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",25
2035,0.52370346297289,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",25
2036,0.429936897479251,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",25
2037,0.334902803539251,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",25
2038,0.405065081401517,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",25
2039,0.519101970513418,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",25
2040,0.443369479107105,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",25
2041,0.527696194836949,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",25
2042,0.686717333461445,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",25
2043,0.775912741989771,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",25
2044,0.612591271319161,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",25
2045,0.585089700684136,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",25
2046,0.719977749413658,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",25
2047,0.960147880779573,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",25
2048,0.851779541369638,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",25
2049,0.977437780774494,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",25
2050,0.996536289324979,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",25
2051,0.864734040235703,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",25
2052,0.931559132451071,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",25
2053,0.977856214110432,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",25
2054,1.00794328866436,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",25
2055,0.869884399172861,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",25
2056,1.20910325472244,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",25
2057,1.14745694928513,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",25
2058,1.15538374822563,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",25
2059,1.23351277051563,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",25
2060,1.1971758273429,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",25
2061,1.24121800561704,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",25
2062,1.31257651296232,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",25
2063,1.433170624497,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",25
2064,1.30945689139315,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",25
2065,1.25601516556941,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",25
2066,1.18532647459216,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",25
2067,1.19752426049041,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",25
2068,1.12991240549422,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",25
2069,1.11118592993472,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",25
2070,1.1411798565677,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",25
2071,1.27717221034555,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",25
2072,1.19735407917273,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",25
2073,1.14248593416124,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",25
2074,1.31967595509394,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",25
2075,1.49536159197754,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",25
2076,1.50240354431071,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",25
2077,1.19711023884543,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",25
2078,1.15233515724316,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",25
2079,1.09250998695632,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",25
2080,1.31546703149797,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",25
2081,1.37424931981582,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",25
2082,1.34637917242486,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",25
2083,1.55731680775762,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",25
2084,1.58800423784726,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",25
2085,1.42236117827031,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",25
2086,1.32851159456106,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",25
2087,1.41735034799905,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",25
2088,1.51516359657563,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",25
2089,1.59964116366899,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",25
2090,1.37526612976507,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",25
2091,1.5699885630525,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",25
2092,1.64115084595085,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",25
2093,1.53872759433756,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",25
2094,1.32161647669949,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",25
2095,1.43081851982276,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",25
2096,1.56159647974755,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",25
2097,1.6957354241743,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",25
2098,1.47225014497377,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",25
2099,1.19062864976485,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",25
2100,1.29820200071532,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",25
1850,-1.03143241197489,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",25
1851,-0.84096582130195,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",25
1852,-0.72604290485566,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",25
1853,-0.863342456415637,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",25
1854,-1.00188771914492,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",25
1855,-0.991894362075641,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",25
1856,-0.987138885652996,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",25
1857,-1.05056746476913,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",25
1858,-1.01606310517474,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",25
1859,-1.07149291481096,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",25
1860,-0.951650641264735,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",25
1861,-0.830486549609077,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",25
1862,-1.04796865231697,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",25
1863,-1.22329682571268,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",25
1864,-1.08794505308452,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",25
1865,-0.93107446061839,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",25
1866,-0.890113052241531,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",25
1867,-1.01114969158397,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",25
1868,-0.981568632837593,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",25
1869,-0.979081955027425,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",25
1870,-0.957837283121933,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",25
1871,-0.86260080134565,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",25
1872,-0.936083929021777,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",25
1873,-1.0348054525237,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",25
1874,-0.831879319224413,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",25
1875,-0.764155965540397,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",25
1876,-0.74316402998619,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",25
1877,-0.728975862202901,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",25
1878,-1.00870826454593,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",25
1879,-1.09264268028136,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",25
1880,-0.947847802631145,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",25
1881,-0.998725217875062,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",25
1882,-1.12097753391618,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",25
1883,-1.07205541280803,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",25
1884,-0.939671216070792,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",25
1885,-1.0067718636717,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",25
1886,-0.915734622116418,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",25
1887,-1.00362637496778,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",25
1888,-0.987256720806556,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",25
1889,-1.01715689152053,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",25
1890,-0.934952588620547,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",25
1891,-0.865405092644949,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",25
1892,-0.906349878946287,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",25
1893,-0.889489036110604,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",25
1894,-0.962986197144573,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",25
1895,-0.987440113172511,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",25
1896,-0.91934397649203,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",25
1897,-0.929700593081577,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",25
1898,-0.894917651370747,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",25
1899,-1.00502720491818,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",25
1900,-0.886267602634121,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",25
1901,-0.916494707125992,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",25
1902,-1.15898056098507,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",25
1903,-1.17423195823284,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",25
1904,-1.01755440652693,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",25
1905,-1.01502145981686,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",25
1906,-0.977439846620314,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",25
1907,-0.975718297357218,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",25
1908,-1.05973193167512,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",25
1909,-1.02820610073451,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",25
1910,-0.954317772010711,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",25
1911,-0.806876116670594,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",25
1912,-0.792303886119612,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",25
1913,-0.913473352485539,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",25
1914,-0.761627183672829,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",25
1915,-0.87350538643301,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",25
1916,-0.915475396889917,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",25
1917,-0.967819354815958,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",25
1918,-1.0292491523399,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",25
1919,-0.876665723211261,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",25
1920,-0.81156787293537,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",25
1921,-0.879712424739068,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",25
1922,-0.854166420538604,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",25
1923,-0.791569935513394,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",25
1924,-0.917462122649908,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",25
1925,-0.888213651516082,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",25
1926,-0.736278462433063,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",25
1927,-0.775681153050584,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",25
1928,-0.793537003139591,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",25
1929,-0.809748218340474,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",25
1930,-0.88549691776899,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",25
1931,-0.818430613546525,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",25
1932,-0.622376045562078,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",25
1933,-0.642800790868705,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",25
1934,-0.822340320917817,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",25
1935,-0.839506216437428,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",25
1936,-0.905558386235498,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",25
1937,-0.699394858033486,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",25
1938,-0.51414445997483,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",25
1939,-0.815327216581636,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",25
1940,-0.808882247583199,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",25
1941,-0.539842308165305,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",25
1942,-0.545437817373966,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",25
1943,-0.5611959231274,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",25
1944,-0.37728398729206,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",25
1945,-0.452954988152385,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",25
1946,-0.675253389613147,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",25
1947,-0.732406957137584,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",25
1948,-0.48865698869588,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",25
1949,-0.858893846573949,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",25
1950,-0.798917926210606,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",25
