"year","value","variable","stitching_id","tol","archive","draw"
2080,3.9856802616917,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",54
2081,4.18077635924521,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",54
2082,4.36798735347224,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",54
2083,4.32264032870108,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",54
2084,4.07810553428175,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",54
2085,4.27455644020193,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",54
2086,4.32127206680428,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",54
2087,4.43222323800046,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",54
2088,4.61708747120963,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",54
2089,4.49530577848429,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",54
2090,4.59877396186346,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",54
2091,4.79757888912746,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",54
2092,4.92436155436684,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",54
2093,4.92210367345496,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",54
2094,5.03002200202053,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",54
2095,4.99286411468864,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",54
2096,5.09970843473332,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",54
2097,5.18840076532035,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",54
2098,5.13394695885381,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",54
2099,5.31569075091619,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",54
2100,5.50076494168178,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",54
1850,-1.07502144769887,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",54
1851,-1.30351040440013,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",54
1852,-1.32664741054697,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",54
1853,-1.42652792119918,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",54
1854,-1.42717678995893,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",54
1855,-1.3097125093077,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",54
1856,-1.25704079073103,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",54
1857,-1.32422120672072,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",54
1858,-1.24101686580059,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",54
1859,-1.41208486045139,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",54
1860,-1.18619620036804,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",54
1861,-1.2244174204676,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",54
1862,-1.19732088660407,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",54
1863,-1.3091064414964,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",54
1864,-1.23448595385776,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",54
1865,-1.35086694771957,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",54
1866,-1.41453858390378,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",54
1867,-1.26529794931213,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",54
1868,-1.23542198883393,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",54
1869,-1.23504581148853,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",54
1870,-1.24221150250656,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",54
1871,-1.25907469728247,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",54
1872,-1.29346313630356,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",54
1873,-1.2130990922571,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",54
1874,-1.12562152790412,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",54
1875,-1.1119252777944,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",54
1876,-1.21200964497939,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",54
1877,-1.04811853613319,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",54
1878,-1.12541475723418,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",54
1879,-1.17508475976751,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",54
1880,-1.23339606992909,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",54
1881,-1.243432305976,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",54
1882,-1.23356174542806,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",54
1883,-1.30512949492771,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",54
1884,-1.57852387010485,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",54
1885,-1.52720603444891,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",54
1886,-1.27477158061976,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",54
1887,-1.15527082088431,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",54
1888,-1.31286159564229,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",54
1889,-1.21169694493778,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",54
1890,-1.37993321611509,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",54
1891,-1.39602690700985,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",54
1892,-1.39468975589364,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",54
1893,-1.44331379128562,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",54
1894,-1.47356575865774,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",54
1895,-1.44262255126017,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",54
1896,-1.38069341039392,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",54
1897,-1.28883514476797,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",54
1898,-1.26468273132986,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",54
1899,-1.24605472755871,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",54
1900,-1.27381242172493,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",54
1901,-1.35960428527613,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",54
1902,-1.46102464047209,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",54
1903,-1.40725281391332,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",54
1904,-1.53242023479356,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",54
1905,-1.42410710628411,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",54
1906,-1.39548340482423,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",54
1907,-1.4174490415993,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",54
1908,-1.28549130727225,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",54
1909,-1.18710279561225,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",54
1910,-1.23133083669615,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",54
1911,-1.37226855355607,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",54
1912,-1.30380892154903,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",54
1913,-1.39172478973904,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",54
1914,-1.37735948638618,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",54
1915,-1.18599320404439,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",54
1916,-1.22444722341908,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",54
1917,-1.15438165836736,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",54
1918,-1.17256906774998,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",54
1919,-1.06423652342625,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",54
1920,-1.05754664555178,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",54
1921,-0.888672460227326,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",54
1922,-0.996004894074133,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",54
1923,-0.830480072153307,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",54
1924,-0.941434022891997,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",54
1925,-1.15639511334069,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",54
1926,-1.20309448428878,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",54
1927,-1.13092963972639,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",54
1928,-0.980211840954155,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",54
1929,-0.917399505419723,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",54
1930,-0.905801620972341,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",54
1931,-1.00514949861582,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",54
1932,-0.8763508659639,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",54
1933,-0.956723188059129,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",54
1934,-0.965605155876403,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",54
1935,-0.991285412812033,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",54
1936,-0.934960529712896,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",54
1937,-1.03076573559571,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",54
1938,-0.857311421769225,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",54
1939,-0.773170591013127,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",54
1940,-0.848548516049391,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",54
1941,-0.891097122043675,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",54
1942,-0.90720109020873,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",54
1943,-0.856088464147831,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",54
1944,-0.935105827913446,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",54
1945,-0.873990090816562,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",54
1946,-1.0496403237201,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",54
1947,-0.950279786844192,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",54
1948,-0.828591959637947,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",54
1949,-0.940499791825175,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",54
1950,-0.841289910302294,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",54
1951,-0.868562853326466,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",54
1952,-0.9291015328036,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",54
1953,-1.04783952529453,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",54
1954,-1.11799536890771,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",54
1955,-1.02530391850155,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",54
1956,-1.05227895200301,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",54
1957,-0.984221526372664,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",54
1958,-1.02942346959043,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",54
1959,-0.895981530872973,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",54
1960,-0.810245192017021,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",54
1961,-0.852575574348123,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",54
1962,-0.915329269822109,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",54
1963,-0.947656269441438,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",54
1964,-1.20456759518396,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",54
1965,-1.41876900682234,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",54
1966,-1.25830154207085,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",54
1967,-1.07526533891212,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",54
1968,-1.08417211085555,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",54
1969,-1.18736363269164,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",54
1970,-1.00968706141526,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",54
1971,-0.811903133555575,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",54
1972,-0.73240909219345,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",54
1973,-1.00001248559096,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",54
1974,-1.00660115709223,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",54
1975,-1.07655721504011,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",54
1976,-0.897782726327421,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",54
1977,-1.01714936824266,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",54
1978,-0.837082140730445,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",54
1979,-0.743356857704214,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",54
1980,-0.536226700167504,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",54
1981,-0.667301714861708,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",54
1982,-0.566801480879178,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",54
1983,-0.695365850128496,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",54
1984,-0.733985196306833,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",54
1985,-0.616542649333837,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",54
1986,-0.796052900715779,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",54
1987,-0.675356951709205,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",54
1988,-0.483185200982973,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",54
1989,-0.423816349189053,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",54
1990,-0.488893726799688,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",54
1991,-0.595026564417822,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",54
1992,-0.776953359019842,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",54
1993,-0.649051376742364,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",54
1994,-0.554710410479515,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",54
1995,-0.617540068382368,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",54
1996,-0.567548491853813,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",54
1997,-0.41607610019787,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",54
1998,-0.32870410152583,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",54
1999,-0.20992367869593,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",54
2000,-0.164133715361118,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",54
2001,-0.144999478055411,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",54
2002,-0.0857442400057948,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",54
2003,-0.00659291897227376,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",54
2004,0.119493401884824,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",54
2005,0.238800488373386,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",54
2006,-0.0202035427882947,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",54
2007,0.030255743830935,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",54
2008,0.0429052103484082,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",54
2009,0.198964556857277,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",54
2010,0.18358608629552,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",54
2011,0.282746046796547,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",54
2012,0.319657459103269,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",54
2013,0.314977948627245,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",54
2014,0.429964109029186,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",54
2015,0.592940220387277,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",54
2016,0.635773454789216,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",54
2017,0.923541334790173,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",54
2018,0.871318105712589,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",54
2019,0.660948239372544,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",54
2020,0.72764990430386,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",54
2021,0.849319992894095,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",54
2022,0.992555930986953,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",54
2023,1.00672542083623,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",54
2024,0.75651621140571,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",54
2025,0.828564691215547,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",54
2026,0.906125903207624,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",54
2027,0.956739946554762,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",54
2028,1.06679251266905,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",54
2029,1.09098689363145,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",54
2030,1.29943434194246,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",54
2031,1.32448644273899,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",54
2032,1.38348104421078,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",54
2033,1.31409808895785,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",54
2034,1.25235305244837,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",54
2035,1.39118508762436,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",54
2036,1.39498273618199,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",54
2037,1.55945372522314,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",54
2038,1.64856133760691,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",54
2039,1.88272727467307,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",54
2040,1.77206691681346,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",54
2041,1.68670311649845,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",54
2042,1.66925377423803,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",54
2043,1.78080202368989,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",54
2044,1.96770578212966,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",54
2045,2.01106793869343,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",54
2046,2.07282095368953,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",54
2047,1.92563792537163,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",54
2048,2.06832683470878,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",54
2049,2.099150749074,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",54
2050,2.09712471696486,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",54
2051,2.11409207823527,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",54
2052,2.16945909664116,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",54
2053,2.2343033724423,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",54
2054,2.59892962200792,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",54
2055,2.43274019224242,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",54
2056,2.23757123156088,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",54
2057,2.63740230161807,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",54
2058,2.88728399803745,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",54
2059,2.70021266717612,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",54
2060,2.62805239201145,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",54
2061,2.7937515269258,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",54
2062,3.05535984828811,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",54
2063,2.89082001484911,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",54
2064,3.03172568149017,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",54
2065,3.12052088692394,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",54
2066,3.03662659455995,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",54
2067,3.16951229770024,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",54
2068,3.29113136355267,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",54
2069,3.21238748531721,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",54
2070,3.28554104042064,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",54
2071,3.4433687362656,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",54
2072,3.51540812873583,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",54
2073,3.63505036513197,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",54
2074,3.9705213127628,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",54
2075,3.70589992490829,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",54
2076,3.88897236961168,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",54
2077,4.06988067289859,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",54
2078,3.97998862565703,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",54
2079,4.10587906547414,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",54
2080,4.14565978927374,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",54
2081,4.23794689487778,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",54
2082,4.31309942940067,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",54
2083,4.3565342008863,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",54
2084,4.40653555769552,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",54
2085,4.42812854226048,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",54
2086,4.43827981347164,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",54
2087,4.62825355956187,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",54
2088,4.58190667639798,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",54
2089,4.61736096482792,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",54
2090,4.83328768305898,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",54
2091,4.75032373046281,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",54
2092,4.66580072860341,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",54
2093,5.09557667212715,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",54
2094,5.05896850257346,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",54
2095,5.05933107609962,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",54
2096,5.23257925781155,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",54
2097,5.34102233556064,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",54
2098,5.30605142013582,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",54
2099,5.45235207131111,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",54
2100,5.53150353348366,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",54
1850,-1.34242801712077,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",54
1851,-1.27691661053785,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",54
1852,-1.18401949201956,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",54
1853,-1.1320268928319,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",54
1854,-1.11621331635928,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",54
1855,-1.20740992331565,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",54
1856,-1.27186990299197,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",54
1857,-1.24047712984333,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",54
1858,-1.33643533518193,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",54
1859,-1.53242023479356,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",54
1860,-1.42410710628411,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",54
1861,-1.39548340482423,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",54
1862,-1.4174490415993,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",54
1863,-1.28549130727225,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",54
1864,-1.18710279561225,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",54
1865,-1.23133083669615,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",54
1866,-1.37226855355607,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",54
1867,-1.30380892154903,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",54
1868,-1.30976519079991,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",54
1869,-1.31549376714793,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",54
1870,-1.22492090316575,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",54
1871,-1.2419806529814,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",54
1872,-1.25736905149239,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",54
1873,-1.06990088589947,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",54
1874,-1.14760541968974,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",54
1875,-1.22860028475679,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",54
1876,-1.16800657284472,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",54
