"year","value","variable","stitching_id","tol","archive","draw"
1984,-0.894317270049044,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",3
1985,-0.61202902572893,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",3
1986,-0.565473018446596,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",3
1987,-0.708904404992495,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",3
1988,-0.62099712326318,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",3
1989,-0.471350194880756,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",3
1990,-0.586124357854999,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",3
1991,-0.34969513138094,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",3
1992,-0.564875329440156,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",3
1993,-0.697631601028831,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",3
1994,-0.637862374479994,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",3
1995,-0.648671922007225,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",3
1996,-0.527461317957943,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",3
1997,-0.383717477722485,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",3
1998,-0.389735857991127,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",3
1999,-0.223422967083252,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",3
2000,-0.25743972158682,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",3
2001,-0.194847441263562,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",3
2002,-0.0663173573539098,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",3
2003,0.206668168681006,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",3
2004,0.0127200777949383,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",3
2005,0.133260821208808,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",3
2006,0.237439000695304,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",3
2007,-0.0362518860160321,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",3
2008,0.168170760644841,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",3
2009,0.438153028930628,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",3
2010,0.263267755319646,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",3
2011,0.203538048119356,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",3
2012,0.499380354211439,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",3
2013,0.546266931065077,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",3
2014,0.565582316260702,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",3
2015,0.597790661622412,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",3
2016,0.742877413663393,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",3
2017,0.727772655996091,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",3
2018,0.579864291233321,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",3
2019,0.585314204718827,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",3
2020,0.688142109240744,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",3
2021,0.774740285230394,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",3
2022,0.612978208661389,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",3
2023,0.788083168761659,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",3
2024,0.822241627218943,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",3
2025,1.03017161370468,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",3
2026,1.08354497319914,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",3
2027,0.987315618249397,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",3
2028,0.949129883924627,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",3
2029,0.930307598364323,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",3
2030,0.932817370388705,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",3
2031,0.988400693097958,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",3
2032,1.02572164020302,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",3
2033,1.17165536588715,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",3
2034,1.18514785162256,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",3
2035,1.10187058269128,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",3
2036,1.13535473940038,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",3
2037,1.1801950454676,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",3
2038,1.257640857176,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",3
2039,1.40935148307636,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",3
2040,1.3946369064505,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",3
2041,1.28253456957384,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",3
2042,1.38423606789991,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",3
2043,1.44955729253786,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",3
2044,1.52598982973853,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",3
2045,1.47134868997961,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",3
2046,1.41861166760572,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",3
2047,1.62749817975629,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",3
2048,1.63163800486996,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",3
2049,1.76047662332968,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",3
2050,1.69080864009419,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",3
2051,1.73069294400347,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",3
2052,1.97460997503708,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",3
2053,2.00563573386984,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",3
2054,1.9479295474502,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",3
2055,1.9564055772687,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",3
2056,1.98265385597978,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",3
2057,2.25449136664002,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",3
2058,2.30604495735452,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",3
2059,2.40149035746271,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",3
2060,2.25282033565253,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",3
2061,2.06643869925955,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",3
2062,2.218883909824,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",3
2063,2.400730112465,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",3
2064,2.57319564647116,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",3
2065,2.47463668904089,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",3
2066,2.2509275989546,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",3
2067,2.33416673098839,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",3
2068,2.48808439731653,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",3
2069,2.35145817280005,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",3
2070,2.29672366100522,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",3
2071,2.42756009536066,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",3
2072,2.44633403740568,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",3
2073,2.55012592524253,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",3
2074,2.56875609766979,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",3
2075,2.57561751831736,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",3
2076,2.4455897787293,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",3
2077,2.44450689200215,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",3
2078,2.44374333942153,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",3
2079,2.54356788192774,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",3
2080,2.70890824397793,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",3
2081,2.55506648833784,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",3
2082,2.55588359385075,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",3
2083,2.44191703976696,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",3
2084,2.71752213606896,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",3
2085,2.86774668691049,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",3
2086,2.71607491035002,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",3
2087,2.75414941928375,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",3
2088,2.75925837102511,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",3
2089,2.81809766961993,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",3
2090,2.74609337833868,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",3
2091,3.02389061224665,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",3
2092,3.00685805458062,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",3
2093,2.86294890326019,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",3
2094,3.12821500054554,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",3
2095,3.05195398099011,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",3
2096,2.92494022537699,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",3
2097,2.82860896351758,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",3
2098,2.94554459313304,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",3
2099,3.07986342059405,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",3
2100,2.97245763714682,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",3
1850,-1.23946185117876,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",3
1851,-1.30521874665311,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",3
1852,-1.13803771268084,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",3
1853,-1.25252473850486,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",3
1854,-1.3340101623146,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",3
1855,-1.36128227300918,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",3
1856,-1.37284230814919,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",3
1857,-1.38255965239921,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",3
1858,-1.29744161609193,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",3
1859,-1.48332684541356,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",3
1860,-1.3295911387371,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",3
1861,-1.36101082776815,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",3
1862,-1.3555760698614,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",3
1863,-1.34585583571726,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",3
1864,-1.5209791775635,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",3
1865,-1.53558425369403,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",3
1866,-1.35986619047759,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",3
1867,-1.39436884526475,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",3
1868,-1.24892130988655,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",3
1869,-1.2359205727841,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",3
1870,-1.30858721938313,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",3
1871,-1.31988635029302,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",3
1872,-1.24891238710325,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",3
1873,-0.99031596563799,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",3
1874,-1.21156214682702,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",3
1875,-1.25141291702158,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",3
1876,-1.28615095817264,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",3
1877,-1.36047722947927,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",3
1878,-1.4258987995691,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",3
1879,-1.37179863519515,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",3
1880,-1.29993944442475,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",3
1881,-1.27398488874218,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",3
1882,-1.24800635463652,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",3
1883,-1.24878847577901,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",3
1884,-1.64867523815934,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",3
1885,-1.6192501550924,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",3
1886,-1.37873043633931,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",3
1887,-1.30257739089149,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",3
1888,-1.42299836842915,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",3
1889,-1.31393102463483,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",3
1890,-1.09308257216259,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",3
1891,-1.26862339322707,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",3
1892,-1.20339956035355,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",3
1893,-1.37566933978849,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",3
1894,-1.36046022301332,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",3
1895,-1.28689847424795,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",3
1896,-1.0726234273244,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",3
1897,-1.1638764011804,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",3
1898,-1.16519065694479,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",3
1899,-1.2726348609944,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",3
1900,-1.3703571622105,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",3
1901,-1.29507753662193,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",3
1902,-1.19681920012539,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",3
1903,-1.1019562140313,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",3
1904,-1.28579935361699,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",3
1905,-1.31717259168221,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",3
1906,-1.29725543553616,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",3
1907,-1.30727328995715,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",3
1908,-1.32413640720625,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",3
1909,-1.23883388702211,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",3
1910,-1.35628352135842,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",3
1911,-1.28687875336885,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",3
1912,-1.32644447260589,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",3
1913,-1.47259477267608,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",3
1914,-1.3259084759128,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",3
1915,-1.10682679515583,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",3
1916,-1.12099557547384,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",3
1917,-1.19986998365431,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",3
1918,-1.3847605013633,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",3
1919,-1.18542002163713,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",3
1920,-1.27140611665277,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",3
1921,-1.18608507700174,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",3
1922,-1.38011530441355,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",3
1923,-1.22765445492149,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",3
1924,-1.0749574895554,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",3
1925,-1.02079039126357,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",3
1926,-1.0737721300622,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",3
1927,-1.07551968841307,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",3
1928,-1.12906781985998,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",3
1929,-1.34132866590795,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",3
1930,-1.41238100159921,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",3
1931,-1.31390567064653,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",3
1932,-1.15623083957206,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",3
1933,-1.13631554968663,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",3
1934,-1.10858323683476,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",3
1935,-1.14339797564412,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",3
1936,-1.37675852117184,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",3
1937,-1.35279029548366,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",3
1938,-1.27516421906131,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",3
1939,-0.957684359660107,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",3
1940,-1.09004994580391,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",3
1941,-1.14199278852323,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",3
1942,-1.0738901750633,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",3
1943,-1.06130221492856,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",3
1944,-1.0922452398305,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",3
1945,-1.13418208840858,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",3
1946,-1.02975981949771,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",3
1947,-0.969867583456335,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",3
1948,-0.991870192095803,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",3
1949,-1.20461751195461,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",3
1950,-1.12590162097229,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",3
1951,-0.924835578032116,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",3
1952,-0.879245004065126,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",3
1953,-1.0726453759674,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",3
1954,-1.12187950815138,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",3
1955,-1.10679348409872,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",3
1956,-1.04631153922361,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",3
1957,-1.02846423862104,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",3
1958,-0.720219834932323,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",3
1959,-0.782960513007367,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",3
1960,-0.877676637452907,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",3
1961,-0.894392848571897,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",3
1962,-1.0830412991495,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",3
1963,-1.0829116107933,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",3
1964,-1.0306191551573,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",3
1965,-1.05109334997564,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",3
1966,-1.04303535516635,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",3
1967,-1.17414061053466,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",3
1968,-1.26241058768818,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",3
1969,-1.14201946054771,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",3
1970,-1.00782113595693,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",3
1971,-1.21430395815082,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",3
1972,-1.25921658479041,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",3
1973,-1.21731939199572,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",3
1974,-1.13479686008208,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",3
1975,-1.19073020720964,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",3
1976,-0.855176775966356,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",3
1977,-0.968644196315893,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",3
1978,-1.0803843839978,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",3
1979,-0.879754091624932,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",3
1980,-0.862827130758546,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",3
1981,-0.899676283471251,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",3
1982,-0.773023966087976,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",3
1983,-0.765489422790438,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",3
1984,-0.698555227794827,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",3
1985,-0.861792334044253,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",3
1986,-0.718811881977558,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",3
1987,-0.693671941928073,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",3
1988,-0.820978646156675,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",3
1989,-0.752118402564804,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",3
1990,-0.624602503000688,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",3
1991,-0.664493848976349,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",3
1992,-0.774081197087526,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",3
1993,-0.593777881256017,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",3
1994,-0.670323729348695,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",3
1995,-0.655771331897938,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",3
1996,-0.423459718724871,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",3
1997,-0.418367273378124,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",3
1998,-0.267031104112277,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",3
1999,-0.246186539931159,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",3
2000,-0.199177072557973,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",3
2001,0.030797205063493,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",3
2002,0.130395228344014,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",3
2003,-0.0159985501581446,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",3
2004,-0.124830076523438,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",3
2005,0.032817087379442,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",3
2006,0.217729509283458,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",3
2007,0.109056171402358,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",3
2008,0.0214830437016644,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",3
2009,0.0370868502348003,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",3
2010,0.244331410881671,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",3
2011,0.382997326211751,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",3
2012,0.320406780063877,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",3
2013,0.403544295665597,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",3
2014,0.391687549022208,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",3
2015,0.447353570020823,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",3
2016,0.671227768007327,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",3
2017,0.480953574585669,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",3
2018,0.472033118767968,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",3
2019,0.491979623669408,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",3
2020,0.681161083971574,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",3
2021,0.798332480775855,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",3
2022,0.635584117579981,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",3
2023,0.430472467477045,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",3
2024,0.541200979872826,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",3
2025,0.741626225008361,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",3
2026,0.941344346162793,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",3
2027,1.02515514014408,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",3
2028,0.859404418689678,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",3
2029,0.860422659944106,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",3
2030,1.04362804956617,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",3
2031,0.922454397236208,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",3
2032,1.04259888058067,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",3
