"year","value","variable","stitching_id","tol","archive","draw"
1883,-1.30019177322492,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",128
1884,-1.24091976548755,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",128
1885,-1.4611161089573,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",128
1886,-1.19032969400422,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",128
1887,-1.34558293525532,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",128
1888,-1.42624444564711,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",128
1889,-1.32717702213932,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",128
1890,-1.19039776724327,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",128
1891,-1.33802474407406,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",128
1892,-1.2086868254367,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",128
1893,-1.28053263435089,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",128
1894,-1.40514443501667,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",128
1895,-1.16103525827907,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",128
1896,-1.12834976076215,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",128
1897,-1.16272486400533,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",128
1898,-1.09669364958035,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",128
1899,-1.11103435973439,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",128
1900,-1.21817187835541,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",128
1901,-1.0556115640876,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",128
1902,-1.45448005827097,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",128
1903,-1.36784042859051,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",128
1904,-1.51287195775302,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",128
1905,-1.29472727894341,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",128
1906,-1.25434019531968,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",128
1907,-1.35978962710897,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",128
1908,-1.33956709273951,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",128
1909,-1.25989638126754,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",128
1910,-1.17021287212145,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",128
1911,-1.24434733443763,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",128
1912,-1.34272455697447,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",128
1913,-1.20453604175378,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",128
1914,-1.1403720957523,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",128
1915,-1.1002515218525,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",128
1916,-1.24212293380714,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",128
1917,-1.25672849910671,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",128
1918,-1.11560637233794,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",128
1919,-0.986234915234093,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",128
1920,-1.18584631511698,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",128
1921,-1.13863481043376,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",128
1922,-0.995139364075101,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",128
1923,-1.04346179965955,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",128
1924,-1.03867196308312,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",128
1925,-0.994711741078504,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",128
1926,-0.948113065674647,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",128
1927,-1.08793970012647,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",128
1928,-0.930204226030128,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",128
1929,-1.00149752746853,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",128
1930,-1.04412231378603,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",128
1931,-1.0823472472494,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",128
1932,-1.04729301013617,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",128
1933,-0.929434911684609,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",128
1934,-0.946155469100461,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",128
1935,-1.07519378597914,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",128
1936,-1.05843306458343,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",128
1937,-1.05935176575082,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",128
1938,-1.00487253769433,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",128
1939,-1.05056504931889,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",128
1940,-1.03244579667927,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",128
1941,-1.04001998412576,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",128
1942,-1.08300814754415,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",128
1943,-0.959818718722033,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",128
1944,-0.919954773759002,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",128
1945,-0.879274360914792,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",128
1946,-0.994978452864018,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",128
1947,-1.18345422460982,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",128
1948,-1.07141397805105,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",128
1949,-1.13167314758726,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",128
1950,-1.01516815072046,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",128
1951,-1.00085043915516,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",128
1952,-0.951929209261777,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",128
1953,-0.928818421372227,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",128
1954,-0.897903424080425,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",128
1955,-0.855725658593371,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",128
1956,-0.996190788092292,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",128
1957,-0.979565999166823,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",128
1958,-1.02942346959043,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",128
1959,-0.895981530872973,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",128
1960,-0.810245192017021,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",128
1961,-0.852575574348123,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",128
1962,-0.915329269822109,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",128
1963,-0.947656269441438,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",128
1964,-1.20456759518396,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",128
1965,-1.41876900682234,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",128
1966,-1.25830154207085,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",128
1967,-1.01493536632847,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",128
1968,-1.1009947184192,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",128
1969,-0.986717795005461,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",128
1970,-0.933667272784078,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",128
1971,-1.00515066931132,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",128
1972,-1.02962562884522,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",128
1973,-0.959613182341229,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",128
1974,-1.12891149486131,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",128
1975,-1.04457513453201,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",128
1976,-1.01570065093318,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",128
1977,-0.97226275623558,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",128
1978,-0.962621378622259,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",128
1979,-0.916542333366863,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",128
1980,-0.900738501189608,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",128
1981,-0.71135393155572,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",128
1982,-0.788884604112582,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",128
1983,-0.902517964882804,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",128
1984,-0.963020702333097,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",128
1985,-0.642247257334532,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",128
1986,-0.566661276972582,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",128
1987,-0.701961471259381,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",128
1988,-0.666762708766726,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",128
1989,-0.510713831419707,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",128
1990,-0.581313900500618,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",128
1991,-0.617633126029148,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",128
1992,-0.798499845331492,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",128
1993,-0.743335273071352,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",128
1994,-0.554710410479515,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",128
1995,-0.617540068382368,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",128
1996,-0.567548491853813,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",128
1997,-0.41607610019787,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",128
1998,-0.32870410152583,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",128
1999,-0.20992367869593,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",128
2000,-0.164133715361118,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",128
2001,-0.144999478055411,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",128
2002,-0.0857442400057948,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",128
2003,0.106925793451182,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",128
2004,0.154737944506223,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",128
2005,0.118151705596915,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",128
2006,0.094706143952294,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",128
2007,0.0243214401401133,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",128
2008,0.109725040860553,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",128
2009,0.0141940368587257,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",128
2010,0.129249460010726,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",128
2011,0.249222014603447,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",128
2012,0.265748753202786,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",128
2013,0.374418667854513,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",128
2014,0.469880013838122,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",128
2015,0.439405759270642,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",128
2016,0.469298342642048,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",128
2017,0.526644265475852,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",128
2018,0.636321660378997,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",128
2019,0.766310305136813,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",128
2020,0.721395285927599,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",128
2021,0.747145094731138,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",128
2022,0.92809327102475,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",128
2023,0.906839833634649,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",128
2024,0.904867854764461,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",128
2025,0.969395164814046,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",128
2026,1.04549743255552,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",128
2027,0.891940452759684,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",128
2028,1.13433050607239,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",128
2029,1.26895421535949,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",128
2030,1.08977984530583,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",128
2031,1.33112376624626,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",128
2032,1.41631600729738,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",128
2033,1.39414061174529,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",128
2034,1.37419230934319,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",128
2035,1.27698114416955,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",128
2036,1.4264322937417,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",128
2037,1.55595543567978,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",128
2038,1.57971062872497,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",128
2039,1.62093240322383,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",128
2040,1.81619419141367,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",128
2041,1.77029877330779,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",128
2042,1.73108761611275,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",128
2043,1.91681919545999,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",128
2044,2.02036455605042,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",128
2045,1.95435644049621,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",128
2046,1.98479365043869,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",128
2047,2.12156545532616,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",128
2048,2.14742380519414,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",128
2049,2.2238430527301,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",128
2050,2.31731811288472,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",128
2051,2.44657687567798,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",128
2052,2.28895539042026,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",128
2053,2.23138874292789,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",128
2054,2.31007412318019,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",128
2055,2.45271783404684,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",128
2056,2.68967364108647,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",128
2057,2.57055472078349,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",128
2058,2.74247483466263,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",128
2059,2.66324000725103,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",128
2060,2.77574843714763,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",128
2061,2.83717707005309,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",128
2062,3.02340084521029,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",128
2063,3.07854988619107,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",128
2064,3.04124064108521,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",128
2065,3.07909075773961,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",128
2066,3.21162471237159,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",128
2067,3.2978252617641,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",128
2068,3.3759875367947,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",128
2069,3.28337039891045,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",128
2070,3.30684861836022,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",128
2071,3.39266088444128,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",128
2072,3.76630041547702,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",128
2073,3.59620022789755,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",128
2074,3.53820490121791,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",128
2075,3.73079785420691,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",128
2076,3.74656350843782,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",128
2077,3.76722877440147,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",128
2078,4.0218549213788,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",128
2079,4.12380607781307,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",128
2080,4.1581328191603,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",128
2081,4.26698462023728,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",128
2082,4.28154671292998,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",128
2083,4.35101880874436,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",128
2084,4.2223803782727,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",128
2085,4.5797567894943,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",128
2086,4.38400886036777,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",128
2087,4.36336049828094,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",128
2088,4.489435861309,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",128
2089,4.78569401626953,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",128
2090,4.8606290353552,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",128
2091,4.7025204109039,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",128
2092,4.94793740663073,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",128
2093,4.92461107784032,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",128
2094,5.03329620791288,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",128
2095,5.10756529192008,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",128
2096,5.05969214255219,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",128
2097,5.09082213128141,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",128
2098,5.16030427329167,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",128
2099,5.26352205948234,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",128
2100,5.36902383581292,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",128
1850,-1.19032969400422,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",128
1851,-1.34558293525532,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",128
1852,-1.42624444564711,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",128
1853,-1.32717702213932,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",128
1854,-1.19039776724327,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",128
1855,-1.33802474407406,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",128
1856,-1.2086868254367,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",128
1857,-1.28053263435089,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",128
1858,-1.40514443501667,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",128
1859,-1.32145099025246,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",128
1860,-1.33640892733922,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",128
1861,-1.38856644357605,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",128
1862,-1.3750875687266,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",128
1863,-1.38987757459591,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",128
1864,-1.46747535613179,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",128
1865,-1.43104208191903,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",128
1866,-1.23483007768306,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",128
1867,-1.66131185320666,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",128
1868,-1.4774809817946,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",128
1869,-1.50232993955922,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",128
1870,-1.35065873683067,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",128
1871,-1.07912278348402,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",128
1872,-1.21807499783455,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",128
1873,-1.21819982096287,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",128
1874,-1.24762264905326,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",128
1875,-1.15844336763786,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",128
1876,-1.26285750218125,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",128
1877,-1.24935798564985,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",128
1878,-1.28271759095986,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",128
1879,-1.34676264397632,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",128
1880,-1.43796532440837,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",128
1881,-1.40520835508249,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",128
1882,-1.49200851132599,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",128
1883,-1.40067791931011,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",128
1884,-1.49306311254605,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",128
1885,-1.35826935776714,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",128
1886,-1.29308766919576,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",128
1887,-1.24848485471153,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",128
1888,-1.37490451447871,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",128
1889,-1.43286811452896,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",128
1890,-1.37796156375799,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",128
1891,-1.35455118321306,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",128
1892,-1.28859843293395,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",128
1893,-1.29535578048694,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",128
1894,-1.35397994655671,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",128
1895,-1.27746342877248,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",128
1896,-1.15768992598362,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",128
1897,-1.20657695980157,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",128
1898,-1.41554324294106,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",128
1899,-1.38746088350484,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",128
1900,-1.27369455144998,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",128
1901,-1.18678692259908,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",128
1902,-1.24528914382938,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",128
1903,-1.32497568040588,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",128
1904,-1.24488842978076,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",128
1905,-1.35006097192314,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",128
1906,-1.42082150876627,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",128
1907,-1.26179260434759,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",128
1908,-1.12651033428597,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",128
1909,-1.2840344565497,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",128
1910,-1.38458202929888,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",128
1911,-1.33627812800955,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",128
1912,-1.16077157424456,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",128
1913,-1.39172478973904,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",128
1914,-1.37735948638618,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",128
1915,-1.18599320404439,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",128
1916,-1.22444722341908,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",128
1917,-1.15438165836736,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",128
1918,-1.17256906774998,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",128
1919,-1.06423652342625,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",128
1920,-1.05754664555178,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",128
1921,-0.888672460227326,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",128
1922,-0.981541132789175,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",128
1923,-0.973623111743677,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",128
1924,-1.09360600625519,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",128
1925,-0.948839411148697,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",128
1926,-1.04111654806172,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",128
1927,-0.981023357905656,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",128
1928,-0.991343108750186,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",128
1929,-1.0380219752243,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",128
1930,-0.948341278142493,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",128
