"year","value","variable","stitching_id","tol","archive","draw"
1897,-1.20498778713943,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",37
1898,-1.13316437439209,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",37
1899,-1.24525873274854,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",37
1900,-1.1939821222947,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",37
1901,-1.28592293675536,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",37
1902,-1.14844453703364,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",37
1903,-1.37856059239493,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",37
1904,-1.32451179767372,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",37
1905,-1.27478148996232,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",37
1906,-1.36492113380268,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",37
1907,-1.29772530507336,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",37
1908,-1.13365464481234,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",37
1909,-1.09930292842938,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",37
1910,-1.30091883456646,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",37
1911,-1.40329312506771,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",37
1912,-1.40046272906392,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",37
1913,-1.47259477267608,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",37
1914,-1.3259084759128,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",37
1915,-1.10682679515583,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",37
1916,-1.12099557547384,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",37
1917,-1.19986998365431,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",37
1918,-1.3847605013633,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",37
1919,-1.18542002163713,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",37
1920,-1.27140611665277,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",37
1921,-1.18608507700174,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",37
1922,-1.28064769327341,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",37
1923,-1.2076149593608,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",37
1924,-1.10340447179732,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",37
1925,-1.14492666563757,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",37
1926,-1.1182013569325,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",37
1927,-1.25824728227445,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",37
1928,-1.07945202120118,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",37
1929,-1.17233377237523,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",37
1930,-1.11704019981153,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",37
1931,-1.42997163392897,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",37
1932,-1.34712729449581,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",37
1933,-1.17625657258873,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",37
1934,-1.2052527172313,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",37
1935,-1.09237626607631,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",37
1936,-0.977212131319732,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",37
1937,-1.1125568980591,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",37
1938,-1.16193955897631,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",37
1939,-1.14423169692014,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",37
1940,-0.982750317852549,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",37
1941,-1.04115041053234,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",37
1942,-0.952297273391594,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",37
1943,-0.965874639219749,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",37
1944,-1.08618135117359,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",37
1945,-0.998603027731463,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",37
1946,-0.935217993095193,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",37
1947,-0.976531363295805,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",37
1948,-0.99333775952806,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",37
1949,-0.826258379460853,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",37
1950,-0.875608843351358,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",37
1951,-0.814152733247681,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",37
1952,-1.0093250507943,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",37
1953,-0.91633115706054,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",37
1954,-0.905795694743972,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",37
1955,-1.00297561130816,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",37
1956,-0.978552362194648,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",37
1957,-0.907442609976158,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",37
1958,-0.872628931150132,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",37
1959,-1.05585417412044,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",37
1960,-1.2119996346745,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",37
1961,-1.08553481003167,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",37
1962,-0.996356662613721,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",37
1963,-1.13111210326281,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",37
1964,-1.19056659938877,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",37
1965,-1.06876280084379,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",37
1966,-1.00482604147896,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",37
1967,-1.21960651886945,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",37
1968,-1.22791561182521,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",37
1969,-1.22998536272712,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",37
1970,-1.1406488781501,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",37
1971,-1.20426689709547,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",37
1972,-1.17066047016255,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",37
1973,-1.02850578429559,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",37
1974,-0.88676331331493,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",37
1975,-0.80824561613656,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",37
1976,-0.977815584490429,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",37
1977,-1.16468868214378,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",37
1978,-1.11964412418712,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",37
1979,-1.08667231676367,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",37
1980,-1.03693294972192,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",37
1981,-0.941739221325577,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",37
1982,-0.881658430344771,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",37
1983,-0.801013690955472,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",37
1984,-0.87071726350797,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",37
1985,-0.632661284926144,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",37
1986,-0.696314807553051,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",37
1987,-0.704196522837265,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",37
1988,-0.666154048371652,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",37
1989,-0.60827324085227,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",37
1990,-0.357158266942292,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",37
1991,-0.412121696402778,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",37
1992,-0.650488913457593,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",37
1993,-0.758725861237735,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",37
1994,-0.637862374479994,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",37
1995,-0.648671922007225,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",37
1996,-0.527461317957943,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",37
1997,-0.383717477722485,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",37
1998,-0.389735857991127,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",37
1999,-0.223422967083252,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",37
2000,-0.25743972158682,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",37
2001,-0.194847441263562,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",37
2002,-0.0663173573539098,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",37
2003,0.0860320841317161,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",37
2004,0.201879720312718,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",37
2005,-0.0410905773831018,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",37
2006,0.0444715990880127,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",37
2007,0.0323251391394592,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",37
2008,0.0360232743389588,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",37
2009,0.159711700423713,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",37
2010,0.348642852826686,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",37
2011,0.2137973813185,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",37
2012,0.499380354211439,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",37
2013,0.546266931065077,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",37
2014,0.565582316260702,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",37
2015,0.597790661622412,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",37
2016,0.742877413663393,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",37
2017,0.727772655996091,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",37
2018,0.579864291233321,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",37
2019,0.585314204718827,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",37
2020,0.688142109240744,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",37
2021,0.664588979405778,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",37
2022,0.752283135895084,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",37
2023,0.923009489350079,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",37
2024,0.766645628865319,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",37
2025,0.828728621448363,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",37
2026,0.904271409438195,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",37
2027,0.949200989397411,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",37
2028,1.07548590162429,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",37
2029,1.13211656255788,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",37
2030,0.988929774931989,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",37
2031,0.805846248968919,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",37
2032,0.965766590570752,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",37
2033,1.02934712311907,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",37
2034,0.967182080448367,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",37
2035,1.03212466102678,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",37
2036,1.16159717491672,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",37
2037,1.33424836981345,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",37
2038,1.34178571608584,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",37
2039,1.31499447392298,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",37
2040,1.40876595354598,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",37
2041,1.50086872732373,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",37
2042,1.62933782803526,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",37
2043,1.45809493889698,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",37
2044,1.3979398900205,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",37
2045,1.61415832355709,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",37
2046,1.74708072233312,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",37
2047,1.76890944925498,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",37
2048,1.75706104014318,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",37
2049,1.7098448694075,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",37
2050,1.66493354735286,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",37
2051,1.70209354308406,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",37
2052,1.75369058092531,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",37
2053,1.91505868037979,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",37
2054,1.94489922637769,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",37
2055,1.9516318851999,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",37
2056,2.16118020062532,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",37
2057,2.28574588571547,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",37
2058,2.1076536807721,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",37
2059,2.15986138261724,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",37
2060,2.29116580628101,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",37
2061,2.31930730281903,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",37
2062,2.35200562705501,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",37
2063,2.43875719141511,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",37
2064,2.21205097612705,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",37
2065,2.2575728537787,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",37
2066,2.44454509494943,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",37
2067,2.35571049639799,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",37
2068,2.59173425248434,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",37
2069,2.47423154960546,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",37
2070,2.40436502811292,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",37
2071,2.39051683322737,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",37
2072,2.4778690047533,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",37
2073,2.57103357908107,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",37
2074,2.63543111143423,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",37
2075,2.71890310076003,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",37
2076,2.44325330215639,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",37
2077,2.47756980332287,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",37
2078,2.60401942171995,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",37
2079,2.65866985665718,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",37
2080,2.76170196923118,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",37
2081,2.73255849054152,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",37
2082,2.73946164470516,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",37
2083,2.744376628098,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",37
2084,2.8562710647077,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",37
2085,2.79102167443693,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",37
2086,2.66290181933368,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",37
2087,2.6943340479969,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",37
2088,2.59322451755139,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",37
2089,2.75963643723691,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",37
2090,2.9871670294242,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",37
2091,2.95968843778456,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",37
2092,2.90417450464298,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",37
2093,2.97202817763008,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",37
2094,2.76298244293469,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",37
2095,2.71878822664434,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",37
2096,2.9033421052668,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",37
2097,2.97407657259009,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",37
2098,2.92993607553399,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",37
2099,2.85909048728536,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",37
2100,3.02964235335219,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",37
1850,-1.24611914387958,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",37
1851,-1.26426612849417,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",37
1852,-1.06519834875661,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",37
1853,-1.21721240911825,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",37
1854,-1.25037607787016,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",37
1855,-1.13215431550896,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",37
1856,-1.12408117670287,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",37
1857,-1.23630095973812,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",37
1858,-1.3914651285728,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",37
1859,-1.29188893617817,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",37
1860,-1.26542139434144,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",37
1861,-1.37621317498912,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",37
1862,-1.31587493294671,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",37
1863,-1.29635210280099,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",37
1864,-1.33143711479147,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",37
1865,-1.43150630378051,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",37
1866,-1.52150667842682,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",37
1867,-1.56495042804858,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",37
1868,-1.4774809817946,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",37
1869,-1.50232993955922,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",37
1870,-1.35065873683067,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",37
1871,-1.07912278348402,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",37
1872,-1.21807499783455,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",37
1873,-1.21819982096287,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",37
1874,-1.24762264905326,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",37
1875,-1.15844336763786,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",37
1876,-1.26285750218125,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",37
1877,-1.1967082798277,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",37
1878,-1.13410080522453,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",37
1879,-1.19926776936097,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",37
1880,-1.25091968415256,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",37
1881,-1.40485696438992,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",37
1882,-1.47729348605606,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",37
1883,-1.40338533559634,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",37
1884,-1.56982526934416,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",37
1885,-1.64247963405114,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",37
1886,-1.53242023479356,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",37
1887,-1.42410710628411,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",37
1888,-1.39548340482423,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",37
1889,-1.4174490415993,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",37
1890,-1.28549130727225,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",37
1891,-1.18710279561225,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",37
1892,-1.23133083669615,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",37
1893,-1.37226855355607,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",37
1894,-1.30380892154903,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",37
1895,-1.29308766919576,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",37
1896,-1.24848485471153,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",37
1897,-1.37490451447871,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",37
1898,-1.43286811452896,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",37
1899,-1.37796156375799,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",37
1900,-1.35455118321306,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",37
1901,-1.28859843293395,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",37
1902,-1.29535578048694,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",37
1903,-1.35397994655671,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",37
1904,-1.30042746323522,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",37
1905,-1.28924758799241,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",37
1906,-1.04289502341351,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",37
1907,-0.91131723100824,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",37
1908,-1.16652419892574,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",37
1909,-1.14726095063662,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",37
1910,-1.15553458599078,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",37
1911,-1.02334637951913,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",37
1912,-1.20011147400544,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",37
1913,-1.35452373036861,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",37
1914,-1.25533399116119,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",37
1915,-1.08897723691643,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",37
1916,-1.05543048025902,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",37
1917,-1.19952239993017,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",37
1918,-1.01899216035241,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",37
1919,-1.05632823106998,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",37
1920,-1.29500252583529,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",37
1921,-1.24335403210256,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",37
1922,-1.21960651886945,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",37
1923,-1.22791561182521,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",37
1924,-1.22998536272712,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",37
1925,-1.1406488781501,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",37
1926,-1.20426689709547,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",37
1927,-1.17066047016255,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",37
1928,-1.02850578429559,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",37
1929,-0.88676331331493,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",37
1930,-0.80824561613656,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",37
1931,-0.926302003915225,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",37
1932,-0.943547153809618,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",37
1933,-1.04645005848658,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",37
1934,-1.01922686798071,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",37
1935,-1.02986432153648,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",37
1936,-0.855674717001705,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",37
1937,-0.810066011847425,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",37
1938,-1.04296680521838,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",37
1939,-1.08509914967277,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",37
1940,-1.00311272916173,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",37
1941,-0.959745100688735,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",37
1942,-1.06954731856558,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",37
1943,-1.10425422871054,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",37
1944,-1.12912211645727,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",37
