"year","value","variable","stitching_id","tol","archive","draw"
2065,2.51940780081105,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",24
2066,2.79408335106007,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",24
2067,2.64577821957863,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",24
2068,2.55971684307264,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",24
2069,2.56447240810922,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",24
2070,2.78497336426182,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",24
2071,2.74738138671586,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",24
2072,2.73622806382218,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",24
2073,2.77587034453774,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",24
2074,2.71408511169994,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",24
2075,2.86294890326019,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",24
2076,3.12821500054554,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",24
2077,3.05195398099011,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",24
2078,2.92494022537699,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",24
2079,2.82860896351758,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",24
2080,2.94554459313304,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",24
2081,3.07986342059405,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",24
2082,2.97245763714682,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",24
2083,2.91052132690254,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",24
2084,2.93867150333523,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",24
2085,2.74447952491084,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",24
2086,2.9431304951874,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",24
2087,3.00028210596093,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",24
2088,2.84418124996273,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",24
2089,3.03474846576063,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",24
2090,3.01286563934309,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",24
2091,2.98386627514554,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",24
2092,3.08391193535732,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",24
2093,2.9882839628288,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",24
2094,2.89399572863124,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",24
2095,3.09018832202167,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",24
2096,3.19316916650399,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",24
2097,3.00447864614517,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",24
2098,3.02695065330551,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",24
2099,3.09508261707219,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",24
2100,3.14617556111529,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",24
1850,-1.35505528467195,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",24
1851,-1.41976871311402,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",24
1852,-1.34172324074422,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",24
1853,-1.24265934510532,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",24
1854,-1.24266985627895,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",24
1855,-1.34561128533994,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",24
1856,-1.30267370808969,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",24
1857,-1.24897623266958,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",24
1858,-1.27099189216744,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",24
1859,-1.48332684541356,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",24
1860,-1.3295911387371,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",24
1861,-1.36101082776815,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",24
1862,-1.3555760698614,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",24
1863,-1.34585583571726,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",24
1864,-1.5209791775635,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",24
1865,-1.53558425369403,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",24
1866,-1.35986619047759,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",24
1867,-1.39436884526475,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",24
1868,-1.41208486045139,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",24
1869,-1.18619620036804,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",24
1870,-1.2244174204676,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",24
1871,-1.19732088660407,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",24
1872,-1.3091064414964,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",24
1873,-1.23448595385776,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",24
1874,-1.35086694771957,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",24
1875,-1.41453858390378,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",24
1876,-1.26529794931213,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",24
1877,-1.24804116136056,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",24
1878,-1.26637597345325,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",24
1879,-1.37758824891716,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",24
1880,-1.31481508249487,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",24
1881,-1.33227535177133,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",24
1882,-1.46706556763729,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",24
1883,-1.34346138399002,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",24
1884,-1.32918845774628,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",24
1885,-1.29067900847917,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",24
1886,-1.49127547679893,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",24
1887,-1.50453516756778,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",24
1888,-1.35179685148438,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",24
1889,-1.16987898295798,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",24
1890,-1.26949334826901,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",24
1891,-1.29652508763337,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",24
1892,-1.31908238869818,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",24
1893,-1.32398474959894,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",24
1894,-1.41651176466252,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",24
1895,-1.34378420171868,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",24
1896,-1.39284140743791,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",24
1897,-1.43201817781403,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",24
1898,-1.2960312053213,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",24
1899,-1.20780018906714,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",24
1900,-1.15272368408733,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",24
1901,-1.34521782552548,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",24
1902,-1.41279619588619,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",24
1903,-1.54325525141655,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",24
1904,-1.31390567064653,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",24
1905,-1.15623083957206,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",24
1906,-1.13631554968663,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",24
1907,-1.10858323683476,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",24
1908,-1.14339797564412,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",24
1909,-1.37675852117184,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",24
1910,-1.35279029548366,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",24
1911,-1.27516421906131,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",24
1912,-0.957684359660107,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",24
1913,-1.26240949160439,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",24
1914,-1.21573395258685,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",24
1915,-1.25682348980854,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",24
1916,-1.36329086023704,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",24
1917,-1.09162502472316,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",24
1918,-1.14930526314964,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",24
1919,-1.04905692839543,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",24
1920,-1.05667084945412,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",24
1921,-1.17669785025868,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",24
1922,-1.24741221515751,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",24
1923,-1.27856220087,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",24
1924,-1.14085800803508,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",24
1925,-1.05634143579567,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",24
1926,-1.02254758040141,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",24
1927,-1.10958345126465,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",24
1928,-1.15208682092481,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",24
1929,-1.11849445667866,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",24
1930,-1.15095012947683,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",24
1931,-1.30841871306598,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",24
1932,-1.2388219215124,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",24
1933,-0.996532254564443,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",24
1934,-1.08951070907602,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",24
1935,-1.02138473697897,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",24
1936,-1.04351424263922,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",24
1937,-1.09637402358157,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",24
1938,-1.13748124948131,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",24
1939,-1.11409637659631,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",24
1940,-1.017305089974,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",24
1941,-1.06133985917455,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",24
1942,-1.28048513118949,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",24
1943,-1.17152097593487,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",24
1944,-0.986478306236165,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",24
1945,-1.07162517926702,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",24
1946,-0.967628477463109,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",24
1947,-1.11381623414729,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",24
1948,-1.01363125276782,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",24
1949,-0.901334727947528,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",24
1950,-0.905913188176669,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",24
1951,-1.07353424540071,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",24
1952,-1.07738355273483,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",24
1953,-0.956266199394236,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",24
1954,-1.06662076843617,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",24
1955,-1.04791140220777,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",24
1956,-0.879912859099875,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",24
1957,-0.86960890183417,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",24
1958,-1.02235375559428,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",24
1959,-0.924069372233816,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",24
1960,-0.799328570879652,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",24
1961,-0.773497902947042,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",24
1962,-0.939341010128317,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",24
1963,-1.12811421922731,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",24
1964,-1.19962443266172,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",24
1965,-1.24304298516228,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",24
1966,-1.23182662806425,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",24
1967,-1.29008182236089,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",24
1968,-1.27824446244063,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",24
1969,-1.11961998299182,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",24
1970,-0.984617474028994,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",24
1971,-1.06826125798585,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",24
1972,-1.09083976293152,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",24
1973,-1.01334265744259,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",24
1974,-0.989638385772139,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",24
1975,-1.0859205259398,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",24
1976,-1.26038355116208,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",24
1977,-1.17735521168436,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",24
1978,-1.04893652119523,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",24
1979,-0.996325502155003,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",24
1980,-0.755163523729436,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",24
1981,-0.770901936196594,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",24
1982,-0.716554045242049,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",24
1983,-0.868780397094667,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",24
1984,-0.969928504509028,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",24
1985,-0.855613528602305,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",24
1986,-0.801948007474152,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",24
1987,-0.723770900899183,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",24
1988,-0.684135309524777,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",24
1989,-0.731586083443233,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",24
1990,-0.652168956530431,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",24
1991,-0.521832904750738,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",24
1992,-0.767243328340896,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",24
1993,-0.881297762947327,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",24
1994,-0.637862374479994,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",24
1995,-0.648671922007225,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",24
1996,-0.527461317957943,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",24
1997,-0.383717477722485,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",24
1998,-0.389735857991127,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",24
1999,-0.223422967083252,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",24
2000,-0.25743972158682,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",24
2001,-0.194847441263562,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",24
2002,-0.0663173573539098,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",24
2003,0.206668168681006,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",24
2004,0.0127200777949383,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",24
2005,0.133260821208808,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",24
2006,0.237439000695304,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",24
2007,-0.0362518860160321,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",24
2008,0.168170760644841,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",24
2009,0.438153028930628,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",24
2010,0.263267755319646,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",24
2011,0.203538048119356,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",24
2012,0.399040333800485,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",24
2013,0.512355408778092,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",24
2014,0.5978851163851,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",24
2015,0.486802628142811,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",24
2016,0.464939591131838,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",24
2017,0.529087662157053,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",24
2018,0.513648098917486,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",24
2019,0.688354012111063,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",24
2020,0.881854696547805,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",24
2021,0.531145992030815,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",24
2022,0.658341165500701,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",24
2023,0.784811851062955,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",24
2024,0.680051799835383,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",24
2025,0.752058396182861,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",24
2026,0.699704988373355,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",24
2027,0.819111827941128,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",24
2028,0.922533331061913,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",24
2029,0.959784978234325,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",24
2030,0.968711325643312,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",24
2031,0.992098217844671,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",24
2032,1.13514080008463,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",24
2033,1.24657161271739,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",24
2034,1.25239900947383,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",24
2035,1.04285477197931,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",24
2036,1.12690287996173,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",24
2037,1.3668148394957,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",24
2038,1.34714889368371,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",24
2039,1.4366221105351,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",24
2040,1.30998264281112,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",24
2041,1.35768824022585,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",24
2042,1.34276902934573,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",24
2043,1.61438207615799,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",24
2044,1.44690842722531,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",24
2045,1.50508309808691,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",24
2046,1.66190740057988,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",24
2047,1.6289111931406,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",24
2048,1.71110053728739,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",24
2049,1.70961824933596,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",24
2050,1.81468651840493,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",24
2051,1.84201226448801,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",24
2052,1.88483116295771,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",24
2053,1.91230593836843,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",24
2054,1.93104607100565,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",24
2055,2.05934514793029,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",24
2056,2.06399791997922,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",24
2057,2.25581416551915,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",24
2058,2.12694017655224,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",24
2059,2.15176866808565,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",24
2060,2.34082679930174,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",24
2061,2.43128466178894,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",24
2062,2.21058660904424,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",24
2063,2.0784852911313,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",24
2064,2.33913792392713,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",24
2065,2.42424714632648,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",24
2066,2.41807394371665,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",24
2067,2.38993091828894,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",24
2068,2.41552010181016,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",24
2069,2.59725746896066,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",24
2070,2.3422303237154,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",24
2071,2.24759988015779,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",24
2072,2.46342158847102,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",24
2073,2.62141807261287,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",24
2074,2.61781169397108,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",24
2075,2.36618077801103,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",24
2076,2.25871016926283,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",24
2077,2.61139903199256,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",24
2078,2.68621914830493,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",24
2079,2.526701101323,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",24
2080,2.56573253456071,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",24
2081,2.71644380714969,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",24
2082,2.74537990452728,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",24
2083,2.44891401359604,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",24
2084,2.97202817763008,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",24
2085,2.76298244293469,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",24
2086,2.71878822664434,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",24
2087,2.9033421052668,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",24
2088,2.97407657259009,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",24
2089,2.92993607553399,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",24
2090,2.85909048728536,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",24
2091,3.02964235335219,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",24
2092,2.90149088594512,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",24
2093,2.64976054045223,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",24
2094,2.73760149468876,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",24
2095,2.92419779477274,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",24
2096,2.92908098051259,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",24
2097,2.88326317747595,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",24
2098,2.9445339528404,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",24
2099,2.95921485159556,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",24
2100,2.96106179041044,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",24
1850,-1.42181366058441,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",24
1851,-1.36600127116418,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",24
1852,-1.23544524460397,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",24
1853,-1.25265445292388,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",24
1854,-1.28630860695478,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",24
1855,-1.26015452591849,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",24
1856,-1.24404936643481,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",24
1857,-1.65634534410214,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",24
1858,-1.67828838464254,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",24
1859,-1.44937704336024,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",24
1860,-1.53541380478958,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",24
1861,-1.50566975779952,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",24
1862,-1.6145441589203,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",24
