"year","value","variable","stitching_id","tol","archive","draw"
1867,-1.23545791587719,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",155
1868,-1.17297447476807,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",155
1869,-1.2739741580088,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",155
1870,-1.36192616355419,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",155
1871,-1.24302689104053,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",155
1872,-1.29252476120257,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",155
1873,-1.17131930292243,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",155
1874,-1.11254990518898,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",155
1875,-1.09506594028716,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",155
1876,-1.22876196060236,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",155
1877,-1.21740834380086,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",155
1878,-1.25062434147583,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",155
1879,-1.25894087650619,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",155
1880,-1.24620126304723,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",155
1881,-1.25774946273242,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",155
1882,-1.08657610818688,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",155
1883,-1.16198697290679,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",155
1884,-1.39940787351833,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",155
1885,-1.43163353923626,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",155
1886,-1.27099329697069,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",155
1887,-1.12542741950949,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",155
1888,-1.19889682144714,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",155
1889,-1.26242954735056,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",155
1890,-1.26705470882132,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",155
1891,-1.21262578127698,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",155
1892,-1.14151007257641,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",155
1893,-1.15823321513273,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",155
1894,-1.17053596994407,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",155
1895,-1.12235539831084,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",155
1896,-1.30469204610625,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",155
1897,-1.20638163067906,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",155
1898,-1.0197603144415,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",155
1899,-1.18249616486582,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",155
1900,-1.26787612102845,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",155
1901,-1.19647289594116,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",155
1902,-1.14865548978787,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",155
1903,-1.20039459621705,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",155
1904,-1.37368577552343,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",155
1905,-1.25884199266233,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",155
1906,-1.16010528074918,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",155
1907,-1.07555190521265,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",155
1908,-1.1990050221562,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",155
1909,-1.26944974660142,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",155
1910,-1.40596541148562,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",155
1911,-1.30625255773936,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",155
1912,-1.18145622444655,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",155
1913,-1.12561710633798,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",155
1914,-1.08498870909938,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",155
1915,-1.14955635471466,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",155
1916,-1.13611566481131,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",155
1917,-1.00993125073632,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",155
1918,-1.11134497155393,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",155
1919,-1.12634665262595,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",155
1920,-1.12698319055852,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",155
1921,-0.925977542248063,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",155
1922,-1.09226484052385,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",155
1923,-1.00207043634572,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",155
1924,-1.11152809650991,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",155
1925,-1.14309874515311,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",155
1926,-1.19635746217511,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",155
1927,-1.1403222068443,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",155
1928,-0.940663464272916,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",155
1929,-0.95441188804682,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",155
1930,-1.18108399810239,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",155
1931,-1.20461751195461,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",155
1932,-1.12590162097229,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",155
1933,-0.924835578032116,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",155
1934,-0.879245004065126,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",155
1935,-1.0726453759674,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",155
1936,-1.12187950815138,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",155
1937,-1.10679348409872,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",155
1938,-1.04631153922361,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",155
1939,-1.02846423862104,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",155
1940,-1.00311272916173,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",155
1941,-0.959745100688735,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",155
1942,-1.06954731856558,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",155
1943,-1.10425422871054,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",155
1944,-1.12912211645727,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",155
1945,-1.10015924182181,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",155
1946,-1.05983986582646,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",155
1947,-0.97155826540137,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",155
1948,-1.1164144858858,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",155
1949,-1.06552249037748,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",155
1950,-0.861413392788336,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",155
1951,-0.787472507475229,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",155
1952,-0.891700113678155,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",155
1953,-1.02273304588516,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",155
1954,-0.97021921050316,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",155
1955,-0.913951186024406,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",155
1956,-0.922871157147085,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",155
1957,-0.943299331676769,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",155
1958,-1.02775498087237,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",155
1959,-1.0348420861514,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",155
1960,-0.945432426218019,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",155
1961,-1.01745705420007,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",155
1962,-0.977872476841355,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",155
1963,-1.0181961954296,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",155
1964,-1.18382123533519,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",155
1965,-1.24176280706058,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",155
1966,-1.28805941607408,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",155
1967,-1.21195777524008,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",155
1968,-1.2673921575057,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",155
1969,-1.08210954508439,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",155
1970,-0.851068043066903,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",155
1971,-0.822362116189993,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",155
1972,-1.12817798550793,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",155
1973,-1.14413921145263,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",155
1974,-1.01965841031699,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",155
1975,-1.01386044326011,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",155
1976,-1.03185243244303,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",155
1977,-0.922947565837831,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",155
1978,-0.918338454800676,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",155
1979,-0.889247811001042,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",155
1980,-0.780037825896557,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",155
1981,-0.701557676382834,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",155
1982,-0.852731759151141,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",155
1983,-1.06364352328023,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",155
1984,-0.836420646997794,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",155
1985,-0.629612754080995,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",155
1986,-0.702505980582487,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",155
1987,-0.669780529490595,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",155
1988,-0.64150780287747,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",155
1989,-0.613787015480909,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",155
1990,-0.423565045218993,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",155
1991,-0.296313713749839,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",155
1992,-0.398319873263517,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",155
1993,-0.578326684554781,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",155
1994,-0.655076907689647,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",155
1995,-0.580267667390501,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",155
1996,-0.472070615112273,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",155
1997,-0.310884591036768,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",155
1998,-0.306042245955439,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",155
1999,-0.248582128758073,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",155
2000,-0.0835269199781692,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",155
2001,0.0834266275656432,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",155
2002,0.0242249891576307,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",155
2003,-0.0207328812098808,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",155
2004,0.0411366020299511,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",155
2005,0.0993727292094491,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",155
2006,0.0424106073995745,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",155
2007,0.230623311017212,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",155
2008,0.302798580032345,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",155
2009,0.154838554675848,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",155
2010,0.131114960285515,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",155
2011,0.223391066765203,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",155
2012,0.454207543899486,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",155
2013,0.339120240260058,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",155
2014,0.448390997863214,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",155
2015,0.713371118876012,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",155
2016,0.567228741144561,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",155
2017,0.418251457187409,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",155
2018,0.572738235128099,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",155
2019,0.535722340034965,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",155
2020,0.749418398201897,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",155
2021,0.739990044693968,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",155
2022,0.739543646541449,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",155
2023,0.93666597006137,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",155
2024,0.957921697852896,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",155
2025,0.911242931734535,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",155
2026,1.11403346656579,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",155
2027,1.03217438082208,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",155
2028,1.04282504937152,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",155
2029,0.959903083650545,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",155
2030,1.37819870161508,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",155
2031,1.33839893552607,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",155
2032,1.44640001346403,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",155
2033,1.29353906771712,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",155
2034,1.21746090455503,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",155
2035,1.35482733139196,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",155
2036,1.43045282846066,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",155
2037,1.5678883322044,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",155
2038,1.79387423323038,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",155
2039,1.51603621776229,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",155
2040,1.62187464878116,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",155
2041,1.86628754103316,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",155
2042,1.88749819075787,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",155
2043,1.89146648370308,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",155
2044,1.87687362186358,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",155
2045,1.73274880493744,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",155
2046,1.91065262619799,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",155
2047,2.1486267213732,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",155
2048,2.03871432494196,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",155
2049,2.2346186093759,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",155
2050,2.18153490740445,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",155
2051,2.20413745006357,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",155
2052,2.15741971073106,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",155
2053,2.36255355751825,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",155
2054,2.44955534745441,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",155
2055,2.4483958125636,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",155
2056,2.54535606605208,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",155
2057,2.65388411375937,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",155
2058,2.62207484758102,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",155
2059,2.72156649958788,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",155
2060,2.90427444951831,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",155
2061,2.8969077111762,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",155
2062,2.92223398249803,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",155
2063,3.12770106199071,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",155
2064,3.34293826333499,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",155
2065,3.12205237496198,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",155
2066,3.09677306364148,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",155
2067,3.28514015199642,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",155
2068,3.40905104393477,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",155
2069,3.40832889787924,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",155
2070,3.55612744461172,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",155
2071,3.56295479250929,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",155
2072,3.45588232355777,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",155
2073,3.55962088251681,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",155
2074,3.77644388954235,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",155
2075,3.74295420160746,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",155
2076,3.83301951425375,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",155
2077,3.99724669676431,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",155
2078,3.8886061987364,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",155
2079,3.90108632192204,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",155
2080,4.06575413498496,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",155
2081,4.19050530540915,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",155
2082,4.21897386486688,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",155
2083,4.10757781919938,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",155
2084,4.23538274256975,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",155
2085,4.32339533609309,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",155
2086,4.16738803601072,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",155
2087,4.41219193573403,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",155
2088,4.57305987751943,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",155
2089,4.55090759791767,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",155
2090,4.58740521739514,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",155
2091,4.84181721078221,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",155
2092,4.81253189141182,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",155
2093,4.78170360163017,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",155
2094,4.88575277640854,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",155
2095,5.07317601501501,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",155
2096,5.032120179446,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",155
2097,5.05840088686858,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",155
2098,5.27894699294967,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",155
2099,5.22346329581939,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",155
2100,5.264049216714,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",155
1850,-1.14902248377234,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",155
1851,-1.07943214638237,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",155
1852,-0.880149101600239,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",155
1853,-1.13233185075205,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",155
1854,-1.13070441231781,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",155
1855,-1.07584515661284,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",155
1856,-1.05699394685735,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",155
1857,-1.17823225524381,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",155
1858,-1.09109550986977,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",155
1859,-1.10690642092493,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",155
1860,-1.10146524256817,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",155
1861,-1.18972554136661,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",155
1862,-1.19978850746787,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",155
1863,-1.20951486130645,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",155
1864,-1.18170176983853,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",155
1865,-1.37041194431271,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",155
1866,-1.25475611537428,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",155
1867,-1.22863303820452,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",155
1868,-1.18940134463645,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",155
1869,-1.04124796678764,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",155
1870,-1.09110552438136,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",155
1871,-1.26365991604303,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",155
1872,-1.21832268727769,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",155
1873,-1.13227976676029,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",155
1874,-1.06128595551559,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",155
1875,-1.04524096558401,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",155
1876,-0.974620168454862,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",155
1877,-1.08674856281232,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",155
1878,-1.01021387320856,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",155
1879,-1.01971791701527,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",155
1880,-1.25965611586548,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",155
1881,-1.20235747946873,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",155
1882,-1.09819611394562,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",155
1883,-1.21440341382345,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",155
1884,-1.54312166815498,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",155
1885,-1.44461732905415,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",155
1886,-1.3569820232097,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",155
1887,-1.28971999299614,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",155
1888,-1.17050837907124,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",155
1889,-1.18046160515411,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",155
1890,-1.26120770984659,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",155
1891,-1.32495892175365,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",155
1892,-1.27147756582747,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",155
1893,-1.0974040930293,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",155
1894,-1.11411231619678,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",155
1895,-1.28446688168032,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",155
1896,-1.12510164692083,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",155
1897,-1.2278216515399,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",155
1898,-1.28202010963025,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",155
1899,-1.28857105319076,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",155
1900,-1.23166762262542,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",155
1901,-1.19911139156,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",155
1902,-1.4373800901252,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",155
1903,-1.29307618529106,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",155
1904,-1.12235539831084,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",155
1905,-1.30469204610625,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",155
1906,-1.20638163067906,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",155
1907,-1.0197603144415,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",155
1908,-1.18249616486582,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",155
1909,-1.26787612102845,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",155
1910,-1.19647289594116,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",155
1911,-1.14865548978787,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",155
1912,-1.20039459621705,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",155
1913,-1.137198611516,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",155
1914,-1.0135151046988,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",155
