"year","value","variable","stitching_id","tol","archive","draw"
1965,-1.15627978304832,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",88
1966,-1.11543121236679,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",88
1967,-1.1578746444427,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",88
1968,-0.920451155042201,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",88
1969,-1.00083795085527,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",88
1970,-1.02398133507859,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",88
1971,-1.05422560300531,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",88
1972,-1.05463821226209,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",88
1973,-1.10747983125179,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",88
1974,-1.12983037956872,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",88
1975,-0.887561401285097,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",88
1976,-1.01570065093318,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",88
1977,-0.97226275623558,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",88
1978,-0.962621378622259,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",88
1979,-0.916542333366863,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",88
1980,-0.900738501189608,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",88
1981,-0.71135393155572,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",88
1982,-0.788884604112582,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",88
1983,-0.902517964882804,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",88
1984,-0.963020702333097,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",88
1985,-0.74909660062292,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",88
1986,-0.729934058038339,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",88
1987,-0.659079986664608,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",88
1988,-0.682069221035135,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",88
1989,-0.578728053200678,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",88
1990,-0.210487731614137,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",88
1991,-0.434414319864743,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",88
1992,-0.820481829981247,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",88
1993,-0.658686805491982,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",88
1994,-0.495316682321572,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",88
1995,-0.429671162508214,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",88
1996,-0.381952306910648,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",88
1997,-0.447676517203831,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",88
1998,-0.27433329319706,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",88
1999,-0.16118472660014,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",88
2000,-0.227674859192348,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",88
2001,-0.0426175393975541,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",88
2002,-0.0271539982987861,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",88
2003,0.106925793451182,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",88
2004,0.154737944506223,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",88
2005,0.118151705596915,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",88
2006,0.094706143952294,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",88
2007,0.0243214401401133,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",88
2008,0.109725040860553,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",88
2009,0.0141940368587257,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",88
2010,0.129249460010726,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",88
2011,0.249222014603447,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",88
2012,0.360460442254066,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",88
2013,0.358864339794536,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",88
2014,0.270786404676301,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",88
2015,0.38068735621016,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",88
2016,0.490038979741485,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",88
2017,0.672542726219092,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",88
2018,0.688516943357399,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",88
2019,0.697938451948403,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",88
2020,0.718656880579033,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",88
2021,0.837902613892823,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",88
2022,0.787120528332139,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",88
2023,0.880859527500263,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",88
2024,0.95856513261441,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",88
2025,0.865571864027572,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",88
2026,0.839454246340949,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",88
2027,0.98589841141893,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",88
2028,1.02834001133073,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",88
2029,1.293137203443,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",88
2030,1.22193283398116,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",88
2031,1.20530291468793,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",88
2032,1.46837314335306,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",88
2033,1.48297964953503,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",88
2034,1.39049337205989,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",88
2035,1.41444217380536,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",88
2036,1.50891069245023,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",88
2037,1.67487846093871,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",88
2038,1.85816931676067,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",88
2039,1.81405515250873,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",88
2040,1.82790233534502,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",88
2041,1.67209985043678,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",88
2042,1.69165489420828,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",88
2043,1.81058809743956,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",88
2044,1.9122338509697,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",88
2045,2.02297313634034,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",88
2046,2.10593233147875,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",88
2047,2.13027652032923,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",88
2048,2.21058206454728,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",88
2049,2.53703846311532,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",88
2050,2.31475755163007,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",88
2051,2.0728609211547,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",88
2052,2.31496486844037,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",88
2053,2.4261259462192,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",88
2054,2.56152976350234,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",88
2055,2.40476358722742,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",88
2056,2.51940780081105,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",88
2057,2.7081496113866,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",88
2058,2.66323521587515,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",88
2059,3.03297738252593,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",88
2060,2.97429385257431,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",88
2061,2.82137678426284,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",88
2062,2.9758709196056,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",88
2063,2.99446912346565,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",88
2064,3.10233612354091,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",88
2065,3.15293201821703,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",88
2066,3.16019332872185,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",88
2067,3.31037371620386,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",88
2068,3.3306390392641,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",88
2069,3.3959839311525,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",88
2070,3.45789641524885,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",88
2071,3.42710392491034,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",88
2072,3.46816025048327,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",88
2073,3.68501183800964,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",88
2074,3.67865941846168,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",88
2075,3.70085237649101,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",88
2076,3.80682136649494,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",88
2077,3.69838386601594,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",88
2078,3.74358749452898,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",88
2079,3.91828973420451,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",88
2080,4.11727660711455,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",88
2081,4.01070846747217,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",88
2082,4.08189216559134,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",88
2083,4.33211839672919,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",88
2084,4.37390758581387,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",88
2085,4.66367228643935,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",88
2086,4.59815855031081,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",88
2087,4.41300895420852,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",88
2088,4.5861276425224,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",88
2089,4.76702479715198,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",88
2090,4.64467149596635,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",88
2091,4.81679187693885,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",88
2092,4.93823798106303,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",88
2093,5.03363981547375,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",88
2094,5.10536199581088,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",88
2095,5.06650656146297,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",88
2096,5.16648699543725,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",88
2097,5.18184023843219,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",88
2098,5.2531763539065,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",88
2099,5.26842007832408,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",88
2100,5.42106849951767,"tgav","ssp370~r20i1p1f1~2",0.1,"with_ssp370",88
1850,-1.37155201975082,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",88
1851,-1.45227217301925,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",88
1852,-1.44946669066582,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",88
1853,-1.48959006097226,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",88
1854,-1.5575593207115,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",88
1855,-1.25489617226555,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",88
1856,-1.08334769403501,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",88
1857,-1.05296038506094,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",88
1858,-1.23853914915793,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",88
1859,-1.38569847950657,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",88
1860,-1.10520143292774,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",88
1861,-1.20875637859058,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",88
1862,-1.25817060431541,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",88
1863,-1.15324830117419,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",88
1864,-1.05667095468408,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",88
1865,-1.10881119345521,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",88
1866,-1.1788798695224,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",88
1867,-1.28365604508906,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",88
1868,-1.15682965533796,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",88
1869,-1.14628789342743,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",88
1870,-1.12089780837238,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",88
1871,-1.0837061674232,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",88
1872,-1.13318154959194,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",88
1873,-1.20288335125326,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",88
1874,-1.17300490377301,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",88
1875,-1.00949350770509,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",88
1876,-0.928761996191668,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",88
1877,-1.1107411088559,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",88
1878,-1.08702696848434,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",88
1879,-1.05897787125735,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",88
1880,-1.12900111612521,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",88
1881,-1.22389455679888,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",88
1882,-1.2734267205791,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",88
1883,-1.15497617163697,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",88
1884,-1.26544997391136,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",88
1885,-1.40953374384867,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",88
1886,-1.48043099944238,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",88
1887,-1.48860253826342,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",88
1888,-1.37782566837609,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",88
1889,-1.40887318449603,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",88
1890,-1.30443170998075,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",88
1891,-1.4093479184786,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",88
1892,-1.42651856880258,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",88
1893,-1.39775655011186,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",88
1894,-1.26644433630889,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",88
1895,-1.24804116136056,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",88
1896,-1.26637597345325,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",88
1897,-1.37758824891716,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",88
1898,-1.31481508249487,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",88
1899,-1.33227535177133,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",88
1900,-1.46706556763729,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",88
1901,-1.34346138399002,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",88
1902,-1.32918845774628,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",88
1903,-1.29067900847917,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",88
1904,-1.19814457750522,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",88
1905,-1.2047035371512,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",88
1906,-1.24511341117864,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",88
1907,-1.29858814554484,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",88
1908,-1.20218575268302,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",88
1909,-1.09911235809216,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",88
1910,-1.40823049500318,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",88
1911,-1.32352678287521,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",88
1912,-1.22289135805875,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",88
1913,-1.26761552130091,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",88
1914,-1.26049417686187,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",88
1915,-1.13362465019208,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",88
1916,-1.13651312251125,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",88
1917,-0.839962329580089,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",88
1918,-0.962722510065134,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",88
1919,-1.16453904477828,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",88
1920,-1.11223249782626,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",88
1921,-0.925745286370613,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",88
1922,-1.1578746444427,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",88
1923,-0.920451155042201,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",88
1924,-1.00083795085527,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",88
1925,-1.02398133507859,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",88
1926,-1.05422560300531,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",88
1927,-1.05463821226209,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",88
1928,-1.10747983125179,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",88
1929,-1.12983037956872,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",88
1930,-0.887561401285097,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",88
1931,-0.995139364075101,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",88
1932,-1.04346179965955,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",88
1933,-1.03867196308312,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",88
1934,-0.994711741078504,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",88
1935,-0.948113065674647,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",88
1936,-1.08793970012647,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",88
1937,-0.930204226030128,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",88
1938,-1.00149752746853,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",88
1939,-1.04412231378603,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",88
1940,-1.29008182236089,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",88
1941,-1.27824446244063,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",88
1942,-1.11961998299182,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",88
1943,-0.984617474028994,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",88
1944,-1.06826125798585,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",88
1945,-1.09083976293152,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",88
1946,-1.01334265744259,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",88
1947,-0.989638385772139,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",88
1948,-1.0859205259398,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",88
1949,-0.977572925570769,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",88
1950,-1.03708448563367,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",88
1951,-0.984874471789965,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",88
1952,-1.03113993959266,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",88
1953,-0.965441834356909,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",88
1954,-0.863924327759264,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",88
1955,-0.925483737415618,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",88
1956,-0.81848606486443,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",88
1957,-0.894317270049044,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",88
1958,-0.915792537931168,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",88
1959,-0.944740934173922,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",88
1960,-0.930555555770866,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",88
1961,-0.89197449316498,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",88
1962,-0.771327229378983,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",88
1963,-1.00447947534025,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",88
1964,-1.17059155587134,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",88
1965,-1.16595378319664,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",88
1966,-1.18042219766494,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",88
1967,-1.03380475079672,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",88
1968,-0.956649215797086,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",88
1969,-0.80493185685151,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",88
1970,-0.835136167079384,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",88
1971,-0.821800621096827,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",88
1972,-0.928523822101795,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",88
1973,-0.991691991665675,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",88
1974,-1.1350375220506,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",88
1975,-0.936468173146295,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",88
1976,-1.00514949861582,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",88
1977,-0.8763508659639,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",88
1978,-0.956723188059129,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",88
1979,-0.965605155876403,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",88
1980,-0.991285412812033,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",88
1981,-0.934960529712896,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",88
1982,-1.03076573559571,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",88
1983,-0.857311421769225,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",88
1984,-0.773170591013127,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",88
1985,-0.855535847336228,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",88
1986,-0.718039452546748,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",88
1987,-0.732321838918722,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",88
1988,-0.570310529126004,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",88
1989,-0.668694556526191,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",88
1990,-0.596134790554913,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",88
1991,-0.582122584520846,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",88
1992,-0.649593171607989,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",88
1993,-0.786566179613544,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",88
1994,-0.583461502531293,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",88
1995,-0.579621861991484,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",88
1996,-0.464862937235637,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",88
1997,-0.503477094664788,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",88
1998,-0.266071854932704,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",88
1999,-0.247624263232012,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",88
2000,-0.111203337609766,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",88
2001,-0.0412698216253489,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",88
2002,0.0537417636761575,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",88
2003,0.315810495483277,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",88
2004,0.0732470862159857,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",88
2005,-0.00415963290788568,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",88
2006,0.068903236097924,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",88
2007,0.0757955370938816,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",88
2008,0.172547399513292,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",88
2009,0.170385759863734,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",88
2010,0.0760457152824188,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",88
2011,0.150615307387909,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",88
2012,0.431727506187599,"tgav","ssp370~r20i1p1f1~3",0.1,"with_ssp370",88
