"year","value","variable","stitching_id","tol","archive","draw"
1885,-1.27099189216744,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",177
1886,-1.20840478592055,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",177
1887,-1.33396855211691,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",177
1888,-1.33920416404214,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",177
1889,-1.30576804119136,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",177
1890,-1.17845098600242,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",177
1891,-1.30960030135753,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",177
1892,-1.14976478813816,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",177
1893,-1.11676543830566,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",177
1894,-1.12992457221173,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",177
1895,-1.28439944479123,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",177
1896,-1.4208246599797,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",177
1897,-1.3047456616336,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",177
1898,-1.13772149246574,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",177
1899,-1.17941273858673,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",177
1900,-1.33985192023601,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",177
1901,-1.15900358359426,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",177
1902,-1.21908772735981,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",177
1903,-1.45175464212514,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",177
1904,-1.3351927976675,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",177
1905,-1.39402931841425,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",177
1906,-1.32019706491906,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",177
1907,-1.43848637015367,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",177
1908,-1.43316548769639,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",177
1909,-1.28956736243026,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",177
1910,-1.22252944749664,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",177
1911,-1.18954453066641,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",177
1912,-1.17469023903584,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",177
1913,-1.35452373036861,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",177
1914,-1.25533399116119,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",177
1915,-1.08897723691643,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",177
1916,-1.05543048025902,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",177
1917,-1.19952239993017,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",177
1918,-1.01899216035241,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",177
1919,-1.05632823106998,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",177
1920,-1.29500252583529,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",177
1921,-1.24335403210256,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",177
1922,-1.13011024832502,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",177
1923,-1.06905390889625,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",177
1924,-1.39665357200283,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",177
1925,-1.22762501326969,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",177
1926,-1.24701573298398,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",177
1927,-1.13624056964511,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",177
1928,-1.16317091100211,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",177
1929,-1.14438581489298,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",177
1930,-1.16245799272599,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",177
1931,-1.29536846671584,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",177
1932,-1.16709823444825,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",177
1933,-1.27103091859505,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",177
1934,-1.13263222647873,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",177
1935,-1.09519273907426,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",177
1936,-1.07592620666509,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",177
1937,-1.17563923649953,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",177
1938,-1.10272206341375,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",177
1939,-1.22618951979086,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",177
1940,-1.10521641800955,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",177
1941,-0.942557341827126,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",177
1942,-0.859864823653368,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",177
1943,-0.941138431710897,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",177
1944,-0.985308802339603,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",177
1945,-0.794701675604699,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",177
1946,-0.766149751323212,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",177
1947,-0.953753689947064,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",177
1948,-1.07182117642526,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",177
1949,-0.918070799700843,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",177
1950,-0.74179610643921,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",177
1951,-0.7929723886636,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",177
1952,-0.900794347611338,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",177
1953,-0.965091191781198,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",177
1954,-0.99131847837441,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",177
1955,-0.928998249443623,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",177
1956,-0.893008975885039,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",177
1957,-1.04558488313245,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",177
1958,-1.02775498087237,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",177
1959,-1.0348420861514,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",177
1960,-0.945432426218019,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",177
1961,-1.01745705420007,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",177
1962,-0.977872476841355,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",177
1963,-1.0181961954296,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",177
1964,-1.18382123533519,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",177
1965,-1.24176280706058,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",177
1966,-1.28805941607408,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",177
1967,-1.31390567064653,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",177
1968,-1.15623083957206,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",177
1969,-1.13631554968663,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",177
1970,-1.10858323683476,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",177
1971,-1.14339797564412,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",177
1972,-1.37675852117184,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",177
1973,-1.35279029548366,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",177
1974,-1.27516421906131,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",177
1975,-0.957684359660107,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",177
1976,-0.962193326657655,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",177
1977,-0.986119314542293,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",177
1978,-1.08058204969643,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",177
1979,-1.13383197382194,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",177
1980,-1.00507539469999,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",177
1981,-0.949389442540394,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",177
1982,-0.68106874737947,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",177
1983,-0.768271190016833,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",177
1984,-0.889297192546394,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",177
1985,-0.970492088817025,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",177
1986,-0.837296680960435,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",177
1987,-0.782386193266007,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",177
1988,-0.708867584038217,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",177
1989,-0.600199606573881,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",177
1990,-0.453689187854593,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",177
1991,-0.36634184175972,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",177
1992,-0.755169776264609,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",177
1993,-0.819001380409475,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",177
1994,-0.890769469251893,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",177
1995,-0.677524996455361,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",177
1996,-0.549921320498527,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",177
1997,-0.371114719693708,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",177
1998,-0.197405001702748,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",177
1999,-0.142016972261217,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",177
2000,-0.20878662758372,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",177
2001,-0.0935451938743768,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",177
2002,0.0353960186484414,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",177
2003,-0.0207328812098808,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",177
2004,0.0411366020299511,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",177
2005,0.0993727292094491,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",177
2006,0.0424106073995745,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",177
2007,0.230623311017212,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",177
2008,0.302798580032345,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",177
2009,0.154838554675848,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",177
2010,0.131114960285515,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",177
2011,0.223391066765203,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",177
2012,0.487273954473665,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",177
2013,0.409055453208509,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",177
2014,0.551997581128035,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",177
2015,0.584052523607738,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",177
2016,0.617322650574579,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",177
2017,0.703273262970868,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",177
2018,0.60755583166474,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",177
2019,0.451534499543357,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",177
2020,0.499771515022985,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",177
2021,1.04921458012615,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",177
2022,0.769429339912392,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",177
2023,0.549387412230942,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",177
2024,0.66728159095976,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",177
2025,0.808489355001882,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",177
2026,0.932910729071921,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",177
2027,0.874866922437036,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",177
2028,0.801975295759519,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",177
2029,1.05998370506944,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",177
2030,0.932817370388705,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",177
2031,0.988400693097958,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",177
2032,1.02572164020302,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",177
2033,1.17165536588715,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",177
2034,1.18514785162256,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",177
2035,1.10187058269128,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",177
2036,1.13535473940038,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",177
2037,1.1801950454676,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",177
2038,1.257640857176,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",177
2039,1.17532168800255,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",177
2040,1.32458913288087,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",177
2041,1.38528567518114,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",177
2042,1.3191581662208,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",177
2043,1.48375872897702,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",177
2044,1.49421741804514,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",177
2045,1.41278920582687,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",177
2046,1.35944157476609,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",177
2047,1.49578345656437,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",177
2048,1.55548131659447,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",177
2049,1.72494425631697,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",177
2050,1.84974044026808,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",177
2051,1.76525073198923,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",177
2052,1.75381893910617,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",177
2053,1.76898565434169,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",177
2054,1.86341832677226,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",177
2055,1.98237271642859,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",177
2056,2.00978362928981,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",177
2057,2.25449136664002,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",177
2058,2.30604495735452,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",177
2059,2.40149035746271,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",177
2060,2.25282033565253,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",177
2061,2.06643869925955,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",177
2062,2.218883909824,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",177
2063,2.400730112465,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",177
2064,2.57319564647116,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",177
2065,2.47463668904089,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",177
2066,2.19000367073852,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",177
2067,2.47281601649598,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",177
2068,2.46268322538651,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",177
2069,2.5438430941112,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",177
2070,2.49323434420631,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",177
2071,2.46065147142036,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",177
2072,2.59314744752612,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",177
2073,2.56124846517042,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",177
2074,2.47719704679304,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",177
2075,2.27080587398575,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",177
2076,2.55316159350048,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",177
2077,2.6910237926362,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",177
2078,2.56463970180346,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",177
2079,2.35796330578347,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",177
2080,2.58075640332612,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",177
2081,2.56220593201226,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",177
2082,2.57099144125334,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",177
2083,2.70061081558481,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",177
2084,2.87481180722,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",177
2085,2.8882829838459,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",177
2086,2.76605058478759,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",177
2087,2.83208242999387,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",177
2088,3.05485269151683,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",177
2089,2.98884933982094,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",177
2090,2.86296307673024,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",177
2091,2.88745553750852,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",177
2092,2.80067052595717,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",177
2093,2.89959476965868,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",177
2094,2.80820766220478,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",177
2095,2.90565008353178,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",177
2096,3.11258559848949,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",177
2097,3.26462664791882,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",177
2098,2.94636984575487,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",177
2099,2.99674858603697,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",177
2100,3.02597561734763,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",177
1850,-1.24935798564985,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",177
1851,-1.28271759095986,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",177
1852,-1.34676264397632,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",177
1853,-1.43796532440837,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",177
1854,-1.40520835508249,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",177
1855,-1.49200851132599,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",177
1856,-1.40067791931011,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",177
1857,-1.49306311254605,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",177
1858,-1.35826935776714,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",177
1859,-1.48332684541356,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",177
1860,-1.3295911387371,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",177
1861,-1.36101082776815,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",177
1862,-1.3555760698614,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",177
1863,-1.34585583571726,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",177
1864,-1.5209791775635,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",177
1865,-1.53558425369403,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",177
1866,-1.35986619047759,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",177
1867,-1.39436884526475,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",177
1868,-1.2484245387385,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",177
1869,-1.28194065215024,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",177
1870,-1.21932302520537,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",177
1871,-1.2513648192413,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",177
1872,-1.3226422889939,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",177
1873,-1.29258600671955,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",177
1874,-1.18257424143519,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",177
1875,-1.18833542017006,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",177
1876,-1.3346420646896,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",177
1877,-1.31371340569586,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",177
1878,-1.44964728235306,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",177
1879,-1.40412475595195,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",177
1880,-1.44161230156425,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",177
1881,-1.42142718326755,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",177
1882,-1.45074440926771,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",177
1883,-1.58012788138666,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",177
1884,-1.41944703531885,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",177
1885,-1.45158389943992,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",177
1886,-1.57365937420383,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",177
1887,-1.4918347982254,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",177
1888,-1.38426596370942,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",177
1889,-1.34101177814961,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",177
1890,-1.2354455907693,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",177
1891,-1.29797253365308,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",177
1892,-1.3084858910421,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",177
1893,-1.24761757868748,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",177
1894,-1.33783124196822,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",177
1895,-1.30165936696943,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",177
1896,-1.33787707927513,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",177
1897,-1.20498778713943,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",177
1898,-1.13316437439209,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",177
1899,-1.24525873274854,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",177
1900,-1.1939821222947,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",177
1901,-1.28592293675536,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",177
1902,-1.14844453703364,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",177
1903,-1.37856059239493,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",177
1904,-1.26490311564066,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",177
1905,-1.17742483065547,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",177
1906,-1.31612825021432,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",177
1907,-1.22022986371286,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",177
1908,-1.17721404751035,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",177
1909,-1.26644275852595,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",177
1910,-1.36581442795261,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",177
1911,-1.29020026246519,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",177
1912,-1.36867959820222,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",177
1913,-1.29536846671584,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",177
1914,-1.16709823444825,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",177
1915,-1.27103091859505,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",177
1916,-1.13263222647873,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",177
1917,-1.09519273907426,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",177
1918,-1.07592620666509,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",177
1919,-1.17563923649953,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",177
1920,-1.10272206341375,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",177
1921,-1.22618951979086,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",177
1922,-1.00311272916173,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",177
1923,-0.959745100688735,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",177
1924,-1.06954731856558,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",177
1925,-1.10425422871054,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",177
1926,-1.12912211645727,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",177
1927,-1.10015924182181,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",177
1928,-1.05983986582646,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",177
1929,-0.97155826540137,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",177
1930,-1.1164144858858,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",177
1931,-1.28064769327341,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",177
1932,-1.2076149593608,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",177
