"year","value","variable","stitching_id","tol","archive","draw"
1984,-0.6535454502893,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",76
1985,-0.631011981180961,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",76
1986,-0.659727717506144,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",76
1987,-0.606761073956534,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",76
1988,-0.674120867769318,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",76
1989,-0.724942015010413,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",76
1990,-0.581119795508926,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",76
1991,-0.568926649525736,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",76
1992,-0.596795897672678,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",76
1993,-0.625991032424565,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",76
1994,-0.655076907689647,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",76
1995,-0.580267667390501,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",76
1996,-0.472070615112273,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",76
1997,-0.310884591036768,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",76
1998,-0.306042245955439,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",76
1999,-0.248582128758073,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",76
2000,-0.0835269199781692,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",76
2001,0.0834266275656432,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",76
2002,0.0242249891576307,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",76
2003,0.019857068421345,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",76
2004,0.154247926518224,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",76
2005,0.0353059444365726,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",76
2006,-0.0268818430719193,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",76
2007,-0.0944287859035171,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",76
2008,0.0865069360763755,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",76
2009,0.113737710554119,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",76
2010,0.204362288883431,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",76
2011,0.346815422061354,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",76
2012,0.360460442254066,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",76
2013,0.358864339794536,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",76
2014,0.270786404676301,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",76
2015,0.303626414059295,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",76
2016,0.437984244453958,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",76
2017,0.66617272829069,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",76
2018,0.701804100407912,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",76
2019,0.782831830975738,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",76
2020,0.815791300219473,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",76
2021,0.806300806271906,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",76
2022,0.788372940560919,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",76
2023,0.815744058559915,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",76
2024,0.867782611037114,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",76
2025,1.00232481997949,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",76
2026,0.964627014894006,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",76
2027,1.04971604615065,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",76
2028,1.01736087733343,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",76
2029,1.03362680596791,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",76
2030,1.19259182945689,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",76
2031,1.35151611113821,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",76
2032,1.44378314996419,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",76
2033,1.276464836743,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",76
2034,1.33676060846864,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",76
2035,1.52825905697517,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",76
2036,1.63445836081343,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",76
2037,1.41927119049819,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",76
2038,1.50595023454514,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",76
2039,1.65762130009438,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",76
2040,1.67635353336783,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",76
2041,1.74237694900859,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",76
2042,1.79488317671093,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",76
2043,1.93712447063774,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",76
2044,1.99153009815711,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",76
2045,1.87617114507043,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",76
2046,1.92423682438198,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",76
2047,2.14944137338233,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",76
2048,1.92275425783509,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",76
2049,1.88945133479729,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",76
2050,2.03238079976444,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",76
2051,2.10121570266227,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",76
2052,2.25319987855158,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",76
2053,2.02776825923132,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",76
2054,2.00105623351988,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",76
2055,2.05517393524428,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",76
2056,2.09048771249917,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",76
2057,2.01840985259736,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",76
2058,2.26604674556791,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",76
2059,2.25357939085342,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",76
2060,2.35734001640225,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",76
2061,2.20757830132459,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",76
2062,2.20891303439095,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",76
2063,2.44111525462029,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",76
2064,2.61707152913885,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",76
2065,2.48898138962875,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",76
2066,2.59236640132519,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",76
2067,2.50523280027687,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",76
2068,2.53624193484654,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",76
2069,2.60441228416533,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",76
2070,2.49827153190165,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",76
2071,2.62290689956842,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",76
2072,2.6427961630601,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",76
2073,2.65110541660908,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",76
2074,2.66907192195151,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",76
2075,2.76496995957723,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",76
2076,3.02337845796336,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",76
2077,2.89222788492214,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",76
2078,2.85378258800159,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",76
2079,2.9249552675123,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",76
2080,2.79678448509827,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",76
2081,2.87252965936483,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",76
2082,3.1376187592308,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",76
2083,3.19165590413189,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",76
2084,3.12024724253371,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",76
2085,2.97679813568658,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",76
2086,2.80634914626586,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",76
2087,2.92486956123452,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",76
2088,2.95512254051187,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",76
2089,2.88569517144299,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",76
2090,3.02889690898877,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",76
2091,2.97078453287833,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",76
2092,3.01260785040978,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",76
2093,2.88561079582115,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",76
2094,2.87545394233939,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",76
2095,2.98293042545583,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",76
2096,2.96747531561533,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",76
2097,3.0562267478623,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",76
2098,3.02876840744392,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",76
2099,2.97384876900253,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",76
2100,2.89905648203404,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",76
1850,-1.20461751195461,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",76
1851,-1.12590162097229,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",76
1852,-0.924835578032116,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",76
1853,-0.879245004065126,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",76
1854,-1.0726453759674,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",76
1855,-1.12187950815138,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",76
1856,-1.10679348409872,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",76
1857,-1.04631153922361,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",76
1858,-1.02846423862104,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",76
1859,-0.878124868369127,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",76
1860,-0.992220948405077,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",76
1861,-0.954997588155493,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",76
1862,-1.05806611041464,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",76
1863,-1.12985182950962,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",76
1864,-1.20085851167602,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",76
1865,-1.19118428573842,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",76
1866,-1.15627978304832,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",76
1867,-1.11543121236679,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",76
1868,-1.30042746323522,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",76
1869,-1.28924758799241,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",76
1870,-1.04289502341351,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",76
1871,-0.91131723100824,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",76
1872,-1.16652419892574,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",76
1873,-1.14726095063662,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",76
1874,-1.15553458599078,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",76
1875,-1.02334637951913,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",76
1876,-1.20011147400544,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",76
1877,-1.13792642375478,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",76
1878,-1.1115618174249,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",76
1879,-1.0820782957519,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",76
1880,-1.10228711964146,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",76
1881,-1.09055085835627,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",76
1882,-1.19308493513807,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",76
1883,-1.17764921889665,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",76
1884,-1.61562374985994,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",76
1885,-1.57957982096184,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",76
1886,-1.33299053568214,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",76
1887,-1.20036412330086,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",76
1888,-1.34933036870223,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",76
1889,-1.31347418594515,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",76
1890,-1.26495752526779,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",76
1891,-1.32760660522354,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",76
1892,-1.24783636308933,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",76
1893,-1.24912286878828,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",76
1894,-1.23545791587719,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",76
1895,-1.137198611516,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",76
1896,-1.0135151046988,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",76
1897,-0.983038170742532,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",76
1898,-1.12458936472802,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",76
1899,-1.02388620514461,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",76
1900,-1.12480902863342,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",76
1901,-1.14287518687485,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",76
1902,-1.18864199520226,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",76
1903,-1.11067822966999,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",76
1904,-1.24641908474126,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",76
1905,-1.2380142620903,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",76
1906,-1.18595354423923,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",76
1907,-1.20712963835115,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",76
1908,-1.19873180458723,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",76
1909,-1.11939388224079,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",76
1910,-1.13778323499594,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",76
1911,-1.1774980700236,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",76
1912,-1.0970179179152,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",76
1913,-1.32837817989463,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",76
1914,-1.13699887823645,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",76
1915,-1.08223621195202,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",76
1916,-1.32723247973661,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",76
1917,-1.27603903717574,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",76
1918,-1.23023401777397,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",76
1919,-1.16112745871391,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",76
1920,-1.20799845630091,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",76
1921,-1.26692808165978,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",76
1922,-1.09226484052385,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",76
1923,-1.00207043634572,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",76
1924,-1.11152809650991,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",76
1925,-1.14309874515311,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",76
1926,-1.19635746217511,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",76
1927,-1.1403222068443,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",76
1928,-0.940663464272916,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",76
1929,-0.95441188804682,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",76
1930,-1.18108399810239,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",76
1931,-0.987371180951641,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",76
1932,-1.11636818344164,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",76
1933,-1.07874581193698,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",76
1934,-0.975248806436127,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",76
1935,-0.870951404976324,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",76
1936,-0.810738828510011,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",76
1937,-0.81890713945927,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",76
1938,-0.878411536250042,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",76
1939,-0.966960114792414,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",76
1940,-0.859042131848412,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",76
1941,-0.900518521310971,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",76
1942,-0.998111888294773,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",76
1943,-1.05944552033884,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",76
1944,-0.978606563587846,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",76
1945,-0.855718366964766,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",76
1946,-0.904886540186737,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",76
1947,-0.848961940218885,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",76
1948,-1.07986955635323,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",76
1949,-0.836783239837757,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",76
1950,-0.809222119372578,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",76
1951,-0.727522833536625,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",76
1952,-0.605185242541268,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",76
1953,-0.862088235798637,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",76
1954,-0.962471203684458,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",76
1955,-0.975772220369493,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",76
1956,-0.781572099388086,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",76
1957,-0.818410854134584,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",76
1958,-1.02942346959043,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",76
1959,-0.895981530872973,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",76
1960,-0.810245192017021,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",76
1961,-0.852575574348123,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",76
1962,-0.915329269822109,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",76
1963,-0.947656269441438,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",76
1964,-1.20456759518396,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",76
1965,-1.41876900682234,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",76
1966,-1.25830154207085,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",76
1967,-1.00673133718078,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",76
1968,-0.816513331242788,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",76
1969,-0.640987062171462,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",76
1970,-0.898522899770228,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",76
1971,-0.894307109671161,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",76
1972,-0.792080028661985,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",76
1973,-0.743017901433745,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",76
1974,-0.9393111740618,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",76
1975,-0.787236507487819,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",76
1976,-0.631011981180961,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",76
1977,-0.659727717506144,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",76
1978,-0.606761073956534,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",76
1979,-0.674120867769318,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",76
1980,-0.724942015010413,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",76
1981,-0.581119795508926,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",76
1982,-0.568926649525736,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",76
1983,-0.596795897672678,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",76
1984,-0.625991032424565,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",76
1985,-0.761366048371258,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",76
1986,-0.598263245642045,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",76
1987,-0.751813459404161,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",76
1988,-0.665968605334228,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",76
1989,-0.567684026091115,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",76
1990,-0.507025086924727,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",76
1991,-0.409233374086512,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",76
1992,-0.699456662496573,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",76
1993,-0.617390477876938,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",76
1994,-0.609343124535997,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",76
1995,-0.395530481493665,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",76
1996,-0.316383816634186,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",76
1997,-0.307721485773754,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",76
1998,-0.353960862335214,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",76
1999,-0.246422212222512,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",76
2000,-0.0385281686338317,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",76
2001,-0.0850078908224532,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",76
2002,0.0613417747812264,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",76
2003,-0.0159985501581446,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",76
2004,-0.124830076523438,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",76
2005,0.032817087379442,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",76
2006,0.217729509283458,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",76
2007,0.109056171402358,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",76
2008,0.0214830437016644,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",76
2009,0.0370868502348003,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",76
2010,0.244331410881671,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",76
2011,0.382997326211751,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",76
2012,0.319657459103269,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",76
2013,0.314977948627245,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",76
2014,0.429964109029186,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",76
2015,0.592940220387277,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",76
2016,0.635773454789216,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",76
2017,0.923541334790173,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",76
2018,0.871318105712589,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",76
2019,0.660948239372544,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",76
2020,0.72764990430386,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",76
2021,0.959244088323601,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",76
2022,0.920974480540224,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",76
2023,0.928767197437026,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",76
2024,0.909458059899805,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",76
2025,0.97906642433162,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",76
2026,1.15362209577859,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",76
2027,1.24992366359794,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",76
2028,0.931785159655817,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",76
2029,1.0671765697362,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",76
2030,1.1910151189673,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",76
2031,1.11729066089612,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",76
