"year","value","variable","stitching_id","tol","archive","draw"
1865,-1.54150964775926,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",189
1866,-1.4252469087948,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",189
1867,-1.40992562613411,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",189
1868,-1.27746342877248,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",189
1869,-1.15768992598362,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",189
1870,-1.20657695980157,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",189
1871,-1.41554324294106,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",189
1872,-1.38746088350484,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",189
1873,-1.27369455144998,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",189
1874,-1.18678692259908,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",189
1875,-1.24528914382938,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",189
1876,-1.32497568040588,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",189
1877,-1.40857577636382,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",189
1878,-1.43687768178319,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",189
1879,-1.22453468668294,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",189
1880,-1.27078190094932,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",189
1881,-1.17371338254287,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",189
1882,-1.30595822714321,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",189
1883,-1.3195675355085,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",189
1884,-1.30108627486095,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",189
1885,-1.45612147788501,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",189
1886,-1.19032969400422,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",189
1887,-1.34558293525532,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",189
1888,-1.42624444564711,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",189
1889,-1.32717702213932,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",189
1890,-1.19039776724327,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",189
1891,-1.33802474407406,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",189
1892,-1.2086868254367,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",189
1893,-1.28053263435089,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",189
1894,-1.40514443501667,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",189
1895,-1.06273011132197,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",189
1896,-1.22957918375016,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",189
1897,-1.39056684661995,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",189
1898,-1.30294699865533,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",189
1899,-1.2434912645362,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",189
1900,-1.33199042298241,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",189
1901,-1.28095537501827,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",189
1902,-1.31259572798837,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",189
1903,-1.3488929772073,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",189
1904,-1.31340415289276,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",189
1905,-1.21543498636231,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",189
1906,-1.20524068117425,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",189
1907,-1.17597816879606,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",189
1908,-1.27220296148357,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",189
1909,-1.15781019776784,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",189
1910,-1.18631393152174,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",189
1911,-1.11503939927729,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",189
1912,-1.25089500797844,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",189
1913,-1.38569847950657,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",189
1914,-1.10520143292774,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",189
1915,-1.20875637859058,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",189
1916,-1.25817060431541,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",189
1917,-1.15324830117419,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",189
1918,-1.05667095468408,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",189
1919,-1.10881119345521,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",189
1920,-1.1788798695224,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",189
1921,-1.28365604508906,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",189
1922,-1.17414061053466,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",189
1923,-1.26241058768818,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",189
1924,-1.14201946054771,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",189
1925,-1.00782113595693,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",189
1926,-1.21430395815082,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",189
1927,-1.25921658479041,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",189
1928,-1.21731939199572,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",189
1929,-1.13479686008208,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",189
1930,-1.19073020720964,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",189
1931,-1.40105008504668,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",189
1932,-1.21353297798981,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",189
1933,-1.14851664725194,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",189
1934,-1.18810655417201,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",189
1935,-1.2976268125293,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",189
1936,-1.23576288897152,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",189
1937,-0.929527754190985,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",189
1938,-1.11085718318219,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",189
1939,-1.15653377526235,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",189
1940,-0.99995144090127,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",189
1941,-1.03015604837793,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",189
1942,-1.09129636278999,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",189
1943,-0.895442480134591,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",189
1944,-0.942860820916621,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",189
1945,-0.900552589822894,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",189
1946,-0.905528762755978,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",189
1947,-1.09787330361684,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",189
1948,-0.990894963560436,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",189
1949,-0.918070799700843,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",189
1950,-0.74179610643921,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",189
1951,-0.7929723886636,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",189
1952,-0.900794347611338,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",189
1953,-0.965091191781198,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",189
1954,-0.99131847837441,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",189
1955,-0.928998249443623,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",189
1956,-0.893008975885039,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",189
1957,-1.04558488313245,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",189
1958,-0.872628931150132,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",189
1959,-1.05585417412044,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",189
1960,-1.2119996346745,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",189
1961,-1.08553481003167,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",189
1962,-0.996356662613721,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",189
1963,-1.13111210326281,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",189
1964,-1.19056659938877,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",189
1965,-1.06876280084379,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",189
1966,-1.00482604147896,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",189
1967,-1.17474588607132,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",189
1968,-1.20648498578947,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",189
1969,-1.20809862652135,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",189
1970,-1.03965928290455,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",189
1971,-1.10538593221867,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",189
1972,-1.07463931273691,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",189
1973,-1.12127576723492,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",189
1974,-1.1679815673287,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",189
1975,-1.14930266637811,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",189
1976,-0.987371180951641,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",189
1977,-1.11636818344164,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",189
1978,-1.07874581193698,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",189
1979,-0.975248806436127,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",189
1980,-0.870951404976324,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",189
1981,-0.810738828510011,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",189
1982,-0.81890713945927,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",189
1983,-0.878411536250042,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",189
1984,-0.966960114792414,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",189
1985,-0.970492088817025,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",189
1986,-0.837296680960435,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",189
1987,-0.782386193266007,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",189
1988,-0.708867584038217,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",189
1989,-0.600199606573881,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",189
1990,-0.453689187854593,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",189
1991,-0.36634184175972,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",189
1992,-0.755169776264609,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",189
1993,-0.819001380409475,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",189
1994,-0.612999998325449,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",189
1995,-0.558689134587553,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",189
1996,-0.613386032604524,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",189
1997,-0.530468462094632,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",189
1998,-0.411510708947276,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",189
1999,-0.1442812225323,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",189
2000,-0.000791353805709605,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",189
2001,-0.190168988591097,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",189
2002,-0.00145636635102164,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",189
2003,0.206668168681006,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",189
2004,0.0127200777949383,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",189
2005,0.133260821208808,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",189
2006,0.237439000695304,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",189
2007,-0.0362518860160321,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",189
2008,0.168170760644841,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",189
2009,0.438153028930628,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",189
2010,0.263267755319646,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",189
2011,0.203538048119356,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",189
2012,0.389275387190025,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",189
2013,0.411935711582203,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",189
2014,0.366955065276329,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",189
2015,0.559132861614955,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",189
2016,0.513440866217366,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",189
2017,0.636123078591936,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",189
2018,0.565925557998526,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",189
2019,0.753203267036724,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",189
2020,0.552107825507562,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",189
2021,0.732540120232045,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",189
2022,0.61937766697514,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",189
2023,0.577955208864921,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",189
2024,0.756709191279299,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",189
2025,0.847280179770451,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",189
2026,0.91982127964485,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",189
2027,0.992634347709156,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",189
2028,0.945693122998591,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",189
2029,0.947128867445656,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",189
2030,1.04760280616847,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",189
2031,1.19849181677637,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",189
2032,1.0707372297843,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",189
2033,1.07688204393526,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",189
2034,1.32030673441005,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",189
2035,1.30384111309405,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",189
2036,1.25543113580767,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",189
2037,1.35908800954735,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",189
2038,1.36292871735571,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",189
2039,1.19259182945689,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",189
2040,1.35151611113821,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",189
2041,1.44378314996419,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",189
2042,1.276464836743,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",189
2043,1.33676060846864,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",189
2044,1.52825905697517,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",189
2045,1.63445836081343,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",189
2046,1.41927119049819,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",189
2047,1.50595023454514,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",189
2048,1.70825004148958,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",189
2049,1.71102760858469,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",189
2050,1.73809232306348,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",189
2051,1.99754100453725,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",189
2052,2.06307744074877,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",189
2053,1.93305576028615,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",189
2054,1.92453764735876,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",189
2055,2.13784344175389,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",189
2056,2.1306521745168,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",189
2057,2.2982753194654,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",189
2058,2.11775437894954,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",189
2059,2.04310688858249,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",189
2060,2.17481101080278,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",189
2061,2.16991175809852,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",189
2062,2.14916442661428,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",189
2063,2.19217051223342,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",189
2064,2.23212591139844,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",189
2065,2.38141706793687,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",189
2066,2.36541274616627,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",189
2067,2.33980867143617,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",189
2068,2.51281033160177,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",189
2069,2.43245766795178,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",189
2070,2.34822231045814,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",189
2071,2.28154456625566,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",189
2072,2.50202306643507,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",189
2073,2.6668688244992,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",189
2074,2.59149112158286,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",189
2075,2.59236640132519,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",189
2076,2.50523280027687,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",189
2077,2.53624193484654,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",189
2078,2.60441228416533,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",189
2079,2.49827153190165,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",189
2080,2.62290689956842,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",189
2081,2.6427961630601,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",189
2082,2.65110541660908,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",189
2083,2.66907192195151,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",189
2084,2.86463873487406,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",189
2085,2.69344699385505,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",189
2086,2.74069773146965,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",189
2087,2.81808529272149,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",189
2088,2.80525576982819,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",189
2089,2.81288263807727,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",189
2090,2.88305949957663,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",189
2091,2.78086786824946,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",189
2092,2.82870449361121,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",189
2093,2.86805066580268,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",189
2094,2.86422637621871,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",189
2095,2.9755303039147,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",189
2096,2.94975782660703,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",189
2097,2.9923428199715,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",189
2098,3.07344545989361,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",189
2099,3.08652043974973,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",189
2100,2.90663592772427,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",189
1850,-1.29656099636492,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",189
1851,-1.25879931353506,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",189
1852,-1.07481363338724,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",189
1853,-0.967021441589395,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",189
1854,-1.06210287316344,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",189
1855,-1.25334083958074,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",189
1856,-1.31262860543228,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",189
1857,-1.45212205844422,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",189
1858,-1.28913949355314,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",189
1859,-1.36477061990013,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",189
1860,-1.1795542962347,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",189
1861,-1.23300297048257,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",189
1862,-1.31588948787368,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",189
1863,-1.32565975606423,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",189
1864,-1.4942156322283,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",189
1865,-1.36515838537701,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",189
1866,-1.1719590420368,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",189
1867,-1.20452203955682,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",189
1868,-1.06273011132197,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",189
1869,-1.22957918375016,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",189
1870,-1.39056684661995,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",189
1871,-1.30294699865533,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",189
1872,-1.2434912645362,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",189
1873,-1.33199042298241,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",189
1874,-1.28095537501827,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",189
1875,-1.31259572798837,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",189
1876,-1.3488929772073,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",189
1877,-1.19578341269045,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",189
1878,-1.21407169640958,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",189
1879,-1.25886968278951,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",189
1880,-1.33501417687432,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",189
1881,-1.35310245691454,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",189
1882,-1.20862338443982,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",189
1883,-1.15257952480971,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",189
1884,-1.53552214404846,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",189
1885,-1.52200394604102,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",189
1886,-1.59710591356776,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",189
1887,-1.30846467558655,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",189
1888,-1.42646725043289,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",189
1889,-1.57474749365866,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",189
1890,-1.50469528771322,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",189
1891,-1.37629775149219,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",189
1892,-1.56614126492747,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",189
1893,-1.54640145033096,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",189
1894,-1.43154966742958,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",189
1895,-1.24244170224955,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",189
1896,-1.27489019608839,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",189
1897,-1.2867985581268,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",189
1898,-1.48426451084589,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",189
1899,-1.50863164420036,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",189
1900,-1.56273611826697,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",189
1901,-1.5917704901405,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",189
1902,-1.46498817550247,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",189
1903,-1.36015015117169,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",189
1904,-1.29634319878807,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",189
1905,-1.37472757218353,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",189
1906,-1.42647041203355,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",189
1907,-1.36526418718245,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",189
1908,-1.40244284494275,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",189
1909,-1.36126036157401,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",189
1910,-1.23182762150248,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",189
1911,-1.21624642853448,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",189
1912,-1.22811760614007,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",189
