"year","value","variable","stitching_id","tol","archive","draw"
2059,2.31731811288472,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",23
2060,2.44657687567798,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",23
2061,2.28895539042026,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",23
2062,2.23138874292789,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",23
2063,2.31007412318019,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",23
2064,2.45271783404684,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",23
2065,2.68967364108647,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",23
2066,2.60923355718268,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",23
2067,2.4566718294559,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",23
2068,2.61065284891242,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",23
2069,2.73356391259568,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",23
2070,2.72399270442583,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",23
2071,2.81824811515287,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",23
2072,2.78057887063426,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",23
2073,2.83203575799843,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",23
2074,2.88665909946047,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",23
2075,2.86294890326019,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",23
2076,3.12821500054554,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",23
2077,3.05195398099011,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",23
2078,2.92494022537699,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",23
2079,2.82860896351758,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",23
2080,2.94554459313304,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",23
2081,3.07986342059405,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",23
2082,2.97245763714682,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",23
2083,2.91052132690254,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",23
2084,3.16504971552217,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",23
2085,2.94137846454595,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",23
2086,2.87062641301054,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",23
2087,3.08255530097364,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",23
2088,3.0494280343687,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",23
2089,3.11037051555712,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",23
2090,2.90626341495567,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",23
2091,2.89044378068905,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",23
2092,3.0165602780566,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",23
2093,2.88561079582115,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",23
2094,2.87545394233939,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",23
2095,2.98293042545583,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",23
2096,2.96747531561533,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",23
2097,3.0562267478623,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",23
2098,3.02876840744392,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",23
2099,2.97384876900253,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",23
2100,2.89905648203404,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",23
1850,-1.30841871306598,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",23
1851,-1.2388219215124,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",23
1852,-0.996532254564443,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",23
1853,-1.08951070907602,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",23
1854,-1.02138473697897,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",23
1855,-1.04351424263922,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",23
1856,-1.09637402358157,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",23
1857,-1.13748124948131,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",23
1858,-1.11409637659631,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",23
1859,-1.11592698606603,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",23
1860,-0.891140754718435,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",23
1861,-1.07721133708429,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",23
1862,-1.15618914886073,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",23
1863,-1.06216378747115,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",23
1864,-1.13724072015839,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",23
1865,-1.15450996065897,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",23
1866,-1.32472606438472,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",23
1867,-1.17938374218522,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",23
1868,-1.28019931383335,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",23
1869,-1.19340870867211,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",23
1870,-1.13743411859059,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",23
1871,-1.11544992548841,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",23
1872,-1.19230475072681,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",23
1873,-1.1761504857418,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",23
1874,-1.17522519370181,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",23
1875,-1.0877614226693,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",23
1876,-1.33657313267071,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",23
1877,-1.01030376585646,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",23
1878,-0.968952673358046,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",23
1879,-1.03500056307973,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",23
1880,-1.15939110604876,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",23
1881,-0.935073504026377,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",23
1882,-0.851055401679616,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",23
1883,-1.1669596180854,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",23
1884,-1.49224585091031,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",23
1885,-1.47797731150087,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",23
1886,-1.4964302721217,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",23
1887,-1.38998900524439,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",23
1888,-1.35031332042723,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",23
1889,-1.11776110488358,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",23
1890,-1.12134278251858,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",23
1891,-1.23582542465357,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",23
1892,-1.32791910048996,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",23
1893,-1.32169793075758,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",23
1894,-1.40796895046589,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",23
1895,-1.22499105659568,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",23
1896,-1.24468069515353,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",23
1897,-1.39414199145659,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",23
1898,-1.46823132083267,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",23
1899,-1.26320970616433,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",23
1900,-1.16297820599715,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",23
1901,-1.17553244470997,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",23
1902,-1.25999077201999,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",23
1903,-1.25307427725363,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",23
1904,-1.17474588607132,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",23
1905,-1.20648498578947,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",23
1906,-1.20809862652135,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",23
1907,-1.03965928290455,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",23
1908,-1.10538593221867,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",23
1909,-1.07463931273691,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",23
1910,-1.12127576723492,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",23
1911,-1.1679815673287,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",23
1912,-1.14930266637811,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",23
1913,-1.09226484052385,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",23
1914,-1.00207043634572,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",23
1915,-1.11152809650991,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",23
1916,-1.14309874515311,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",23
1917,-1.19635746217511,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",23
1918,-1.1403222068443,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",23
1919,-0.940663464272916,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",23
1920,-0.95441188804682,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",23
1921,-1.18108399810239,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",23
1922,-0.996004894074133,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",23
1923,-0.830480072153307,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",23
1924,-0.941434022891997,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",23
1925,-1.15639511334069,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",23
1926,-1.20309448428878,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",23
1927,-1.13092963972639,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",23
1928,-0.980211840954155,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",23
1929,-0.917399505419723,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",23
1930,-0.905801620972341,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",23
1931,-1.20310372314742,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",23
1932,-1.22639615352296,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",23
1933,-1.13084334002224,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",23
1934,-0.983787949461771,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",23
1935,-0.938262595358992,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",23
1936,-1.18201623115704,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",23
1937,-0.943231897511737,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",23
1938,-1.04186349311232,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",23
1939,-1.04414396260017,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",23
1940,-0.925222418157034,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",23
1941,-0.788059431610463,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",23
1942,-0.879338321067735,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",23
1943,-1.04554877980434,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",23
1944,-0.971326260232331,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",23
1945,-0.889049151457471,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",23
1946,-0.858122834285609,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",23
1947,-0.764549982378128,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",23
1948,-1.01638908401992,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",23
1949,-0.794387320076169,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",23
1950,-0.786045001028185,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",23
1951,-0.770943961020691,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",23
1952,-0.746734186752235,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",23
1953,-0.858498991755823,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",23
1954,-0.729526270355223,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",23
1955,-0.562572885884435,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",23
1956,-0.791437061459533,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",23
1957,-0.776627644842392,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",23
1958,-0.89270517452394,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",23
1959,-0.817520132031973,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",23
1960,-0.916176382960089,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",23
1961,-0.875147866092391,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",23
1962,-0.865731694365763,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",23
1963,-0.766679894989579,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",23
1964,-1.05886653272489,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",23
1965,-1.04950021897116,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",23
1966,-0.966618461837584,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",23
1967,-1.03347184238277,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",23
1968,-0.839911800169091,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",23
1969,-0.988103270185206,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",23
1970,-0.883282825516517,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",23
1971,-0.72577185672634,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",23
1972,-0.705242893487821,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",23
1973,-0.701093186345815,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",23
1974,-0.795270838744216,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",23
1975,-0.888201336751138,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",23
1976,-0.674752105994742,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",23
1977,-0.65499511850993,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",23
1978,-0.782501733105505,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",23
1979,-0.840802104780437,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",23
1980,-0.501813743113189,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",23
1981,-0.443620996502489,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",23
1982,-0.583747907212,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",23
1983,-0.736772503007046,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",23
1984,-0.536373682128385,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",23
1985,-0.631011981180961,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",23
1986,-0.659727717506144,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",23
1987,-0.606761073956534,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",23
1988,-0.674120867769318,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",23
1989,-0.724942015010413,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",23
1990,-0.581119795508926,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",23
1991,-0.568926649525736,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",23
1992,-0.596795897672678,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",23
1993,-0.625991032424565,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",23
1994,-0.627927054487088,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",23
1995,-0.471373591121505,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",23
1996,-0.228469246509917,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",23
1997,-0.309697553618719,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",23
1998,-0.341820138619084,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",23
1999,-0.245150840712142,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",23
2000,-0.248385021778802,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",23
2001,-0.012328324282123,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",23
2002,0.00956073979256189,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",23
2003,0.147637822428464,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",23
2004,-0.0430449601913665,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",23
2005,-0.0462940333347888,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",23
2006,0.0510640941287193,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",23
2007,0.100317186476445,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",23
2008,0.156731155537273,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",23
2009,0.100641225613003,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",23
2010,0.110393708941615,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",23
2011,0.230204188064874,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",23
2012,0.319657459103269,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",23
2013,0.314977948627245,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",23
2014,0.429964109029186,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",23
2015,0.577386046000754,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",23
2016,0.670990811279296,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",23
2017,0.699960552317577,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",23
2018,0.708350709527565,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",23
2019,0.767194649988994,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",23
2020,0.795585649462396,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",23
2021,0.67031027999144,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",23
2022,0.656954491705051,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",23
2023,0.863022229334774,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",23
2024,1.13829330877223,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",23
2025,1.20095636830001,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",23
2026,0.989346174560296,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",23
2027,1.02430382437558,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",23
2028,1.13743783084584,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",23
2029,1.05240322679265,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",23
2030,1.34353708065203,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",23
2031,1.18843105603395,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",23
2032,1.16260793510952,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",23
2033,1.24797551343875,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",23
2034,1.2453876625371,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",23
2035,1.41415094099187,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",23
2036,1.54251887466575,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",23
2037,1.31328756035532,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",23
2038,1.48345468896406,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",23
2039,1.65762130009438,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",23
2040,1.67635353336783,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",23
2041,1.74237694900859,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",23
2042,1.79488317671093,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",23
2043,1.93712447063774,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",23
2044,1.99153009815711,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",23
2045,1.87617114507043,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",23
2046,1.92423682438198,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",23
2047,2.14944137338233,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",23
2048,1.79063835388973,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",23
2049,1.70211808382879,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",23
2050,1.7956644194947,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",23
2051,1.96794032866336,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",23
2052,2.01997322076915,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",23
2053,2.12291816023668,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",23
2054,2.04140609299287,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",23
2055,2.08742891922083,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",23
2056,2.29964566726488,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",23
2057,2.0202113896143,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",23
2058,2.05040428039132,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",23
2059,2.09375555369689,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",23
2060,2.32210810745852,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",23
2061,2.48141566270328,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",23
2062,2.43844385924103,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",23
2063,2.32837705571495,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",23
2064,2.31044865430152,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",23
2065,2.38397838998225,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",23
2066,2.60747803282823,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",23
2067,2.59372593363872,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",23
2068,2.60872682995023,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",23
2069,2.64998669851224,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",23
2070,2.68999804351478,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",23
2071,2.94393395941893,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",23
2072,2.88983105494697,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",23
2073,2.60151989603958,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",23
2074,2.72750256648743,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",23
2075,2.76496995957723,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",23
2076,3.02337845796336,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",23
2077,2.89222788492214,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",23
2078,2.85378258800159,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",23
2079,2.9249552675123,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",23
2080,2.79678448509827,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",23
2081,2.87252965936483,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",23
2082,3.1376187592308,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",23
2083,3.19165590413189,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",23
2084,3.0165602780566,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",23
2085,3.01340993271873,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",23
2086,2.95020444130813,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",23
2087,2.98952115716446,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",23
2088,3.03649632839665,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",23
2089,3.20806570729394,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",23
2090,3.06482162376841,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",23
2091,3.08563360919993,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",23
2092,3.06802573866156,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",23
2093,2.91442352477378,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",23
2094,3.05145538397267,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",23
2095,3.19745332557949,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",23
2096,3.03367179276205,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",23
2097,2.90164193311369,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",23
2098,2.93951638626123,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",23
2099,2.9696180017923,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",23
2100,2.84093935178436,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",23
1850,-1.16067369784088,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",23
1851,-1.26177139047655,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",23
1852,-1.27204199387177,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",23
1853,-1.34060516220296,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",23
1854,-1.27869218071589,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",23
1855,-1.35625528237102,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",23
1856,-1.31347247302853,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",23
