"year","value","variable","stitching_id","tol","archive","draw"
1893,-1.30195277743832,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",35
1894,-1.41011370019618,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",35
1895,-1.28579935361699,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",35
1896,-1.31717259168221,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",35
1897,-1.29725543553616,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",35
1898,-1.30727328995715,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",35
1899,-1.32413640720625,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",35
1900,-1.23883388702211,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",35
1901,-1.35628352135842,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",35
1902,-1.28687875336885,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",35
1903,-1.32644447260589,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",35
1904,-1.3569820232097,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",35
1905,-1.28971999299614,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",35
1906,-1.17050837907124,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",35
1907,-1.18046160515411,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",35
1908,-1.26120770984659,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",35
1909,-1.32495892175365,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",35
1910,-1.27147756582747,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",35
1911,-1.0974040930293,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",35
1912,-1.11411231619678,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",35
1913,-1.25847566491819,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",35
1914,-1.13149905100016,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",35
1915,-1.27625593895209,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",35
1916,-1.18821965274753,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",35
1917,-1.04066863448588,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",35
1918,-0.972944860441658,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",35
1919,-1.28864615096433,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",35
1920,-1.26713341204703,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",35
1921,-1.22625425029639,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",35
1922,-1.23388976142695,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",35
1923,-1.15806468086271,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",35
1924,-1.19848869975169,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",35
1925,-1.247164173839,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",35
1926,-1.23219254404717,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",35
1927,-1.23339061132992,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",35
1928,-1.18776627041444,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",35
1929,-1.03900761165897,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",35
1930,-0.957094371546646,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",35
1931,-1.26240949160439,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",35
1932,-1.21573395258685,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",35
1933,-1.25682348980854,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",35
1934,-1.36329086023704,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",35
1935,-1.09162502472316,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",35
1936,-1.14930526314964,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",35
1937,-1.04905692839543,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",35
1938,-1.05667084945412,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",35
1939,-1.17669785025868,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",35
1940,-0.848548516049391,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",35
1941,-0.891097122043675,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",35
1942,-0.90720109020873,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",35
1943,-0.856088464147831,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",35
1944,-0.935105827913446,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",35
1945,-0.873990090816562,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",35
1946,-1.0496403237201,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",35
1947,-0.950279786844192,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",35
1948,-0.828591959637947,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",35
1949,-0.720219834932323,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",35
1950,-0.782960513007367,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",35
1951,-0.877676637452907,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",35
1952,-0.894392848571897,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",35
1953,-1.0830412991495,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",35
1954,-1.0829116107933,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",35
1955,-1.0306191551573,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",35
1956,-1.05109334997564,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",35
1957,-1.04303535516635,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",35
1958,-0.820626625260843,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",35
1959,-0.879225738803541,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",35
1960,-0.960928685488511,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",35
1961,-1.00481291562068,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",35
1962,-0.981846831451776,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",35
1963,-0.913864380026951,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",35
1964,-1.18542316351375,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",35
1965,-1.11319535715893,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",35
1966,-0.868046197088461,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",35
1967,-1.23675041743581,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",35
1968,-1.01221117141557,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",35
1969,-1.021040294241,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",35
1970,-1.13360772312785,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",35
1971,-1.15049679207664,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",35
1972,-1.02314842667795,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",35
1973,-0.953638175368155,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",35
1974,-0.985722882958271,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",35
1975,-0.974803668974459,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",35
1976,-0.977815584490429,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",35
1977,-1.16468868214378,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",35
1978,-1.11964412418712,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",35
1979,-1.08667231676367,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",35
1980,-1.03693294972192,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",35
1981,-0.941739221325577,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",35
1982,-0.881658430344771,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",35
1983,-0.801013690955472,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",35
1984,-0.87071726350797,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",35
1985,-0.720407514941826,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",35
1986,-0.550524312502944,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",35
1987,-0.72617165842081,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",35
1988,-0.714804401584217,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",35
1989,-0.615249575405244,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",35
1990,-0.425084598552928,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",35
1991,-0.396796333062014,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",35
1992,-0.887345137412126,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",35
1993,-0.833187792664205,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",35
1994,-0.736624851803469,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",35
1995,-0.595482731809852,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",35
1996,-0.410199755574638,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",35
1997,-0.497427072804044,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",35
1998,-0.265001931718473,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",35
1999,-0.0703769467506277,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",35
2000,-0.134970419754893,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",35
2001,0.0721592054385951,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",35
2002,0.154694385769801,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",35
2003,0.206668168681006,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",35
2004,0.0127200777949383,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",35
2005,0.133260821208808,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",35
2006,0.237439000695304,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",35
2007,-0.0362518860160321,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",35
2008,0.168170760644841,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",35
2009,0.438153028930628,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",35
2010,0.263267755319646,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",35
2011,0.203538048119356,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",35
2012,0.431727506187599,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",35
2013,0.395392106997065,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",35
2014,0.573616123399404,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",35
2015,0.429209473565777,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",35
2016,0.384429746992851,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",35
2017,0.456424200104777,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",35
2018,0.518309313580176,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",35
2019,0.656016437092717,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",35
2020,0.625430377709392,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",35
2021,0.594887563034035,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",35
2022,0.732564107834207,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",35
2023,0.675756706265133,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",35
2024,0.752511822298402,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",35
2025,0.697367217645876,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",35
2026,0.804568966892248,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",35
2027,0.908746745226836,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",35
2028,1.05513651899525,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",35
2029,0.721108224865588,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",35
2030,1.18515661494746,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",35
2031,1.10395418483023,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",35
2032,1.02574217650999,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",35
2033,1.2121120983889,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",35
2034,1.26700758154129,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",35
2035,1.2707883951141,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",35
2036,1.25796348292664,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",35
2037,1.2049726902776,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",35
2038,1.25247693308751,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",35
2039,1.31499447392298,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",35
2040,1.40876595354598,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",35
2041,1.50086872732373,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",35
2042,1.62933782803526,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",35
2043,1.45809493889698,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",35
2044,1.3979398900205,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",35
2045,1.61415832355709,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",35
2046,1.74708072233312,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",35
2047,1.76890944925498,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",35
2048,1.58824804421215,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",35
2049,1.59216778913668,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",35
2050,1.71814520090112,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",35
2051,1.83903693040702,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",35
2052,1.73568697638194,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",35
2053,1.75100866910918,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",35
2054,2.0067977238142,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",35
2055,1.94568378947287,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",35
2056,1.90686780554307,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",35
2057,2.25449136664002,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",35
2058,2.30604495735452,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",35
2059,2.40149035746271,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",35
2060,2.25282033565253,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",35
2061,2.06643869925955,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",35
2062,2.218883909824,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",35
2063,2.400730112465,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",35
2064,2.57319564647116,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",35
2065,2.47463668904089,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",35
2066,2.46530169285199,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",35
2067,2.64676405644656,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",35
2068,2.41474302194587,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",35
2069,2.45214879795361,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",35
2070,2.37774101123063,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",35
2071,2.40791293631742,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",35
2072,2.57701742346296,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",35
2073,2.65021887073488,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",35
2074,2.42916614252869,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",35
2075,2.36618077801103,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",35
2076,2.25871016926283,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",35
2077,2.61139903199256,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",35
2078,2.68621914830493,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",35
2079,2.526701101323,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",35
2080,2.56573253456071,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",35
2081,2.71644380714969,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",35
2082,2.74537990452728,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",35
2083,2.44891401359604,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",35
2084,2.86099288957962,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",35
2085,2.76258493510227,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",35
2086,2.83172806608428,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",35
2087,2.82915455558339,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",35
2088,2.84485424235538,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",35
2089,3.00195171360701,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",35
2090,2.79677802219726,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",35
2091,2.91572987497284,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",35
2092,2.90623150958453,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",35
2093,2.76786553611197,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",35
2094,2.8638195357355,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",35
2095,2.86453462027322,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",35
2096,2.8167414961373,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",35
2097,2.85573626533386,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",35
2098,2.83237236941625,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",35
2099,2.98689318523083,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",35
2100,3.04067622969757,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",35
1850,-1.24488842978076,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",35
1851,-1.35006097192314,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",35
1852,-1.42082150876627,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",35
1853,-1.26179260434759,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",35
1854,-1.12651033428597,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",35
1855,-1.2840344565497,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",35
1856,-1.38458202929888,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",35
1857,-1.33627812800955,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",35
1858,-1.16077157424456,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",35
1859,-1.4964302721217,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",35
1860,-1.38998900524439,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",35
1861,-1.35031332042723,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",35
1862,-1.11776110488358,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",35
1863,-1.12134278251858,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",35
1864,-1.23582542465357,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",35
1865,-1.32791910048996,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",35
1866,-1.32169793075758,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",35
1867,-1.40796895046589,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",35
1868,-1.38569847950657,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",35
1869,-1.10520143292774,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",35
1870,-1.20875637859058,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",35
1871,-1.25817060431541,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",35
1872,-1.15324830117419,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",35
1873,-1.05667095468408,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",35
1874,-1.10881119345521,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",35
1875,-1.1788798695224,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",35
1876,-1.28365604508906,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",35
1877,-0.879184904553597,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",35
1878,-1.04146873777745,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",35
1879,-1.05331548957327,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",35
1880,-0.966066744227646,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",35
1881,-0.907417652248455,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",35
1882,-1.04235997003428,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",35
1883,-1.22822320500995,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",35
1884,-1.40456533208214,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",35
1885,-1.28542412093884,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",35
1886,-1.49206196973995,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",35
1887,-1.43111195243279,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",35
1888,-1.38431239217726,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",35
1889,-1.27731786753685,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",35
1890,-1.47981682663743,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",35
1891,-1.32207687470844,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",35
1892,-1.2074690900447,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",35
1893,-1.2429149515977,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",35
1894,-1.40650614440329,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",35
1895,-1.34187665236635,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",35
1896,-1.15860081295034,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",35
1897,-1.3078270645446,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",35
1898,-1.17865208459801,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",35
1899,-1.3061042103588,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",35
1900,-1.47092059942247,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",35
1901,-1.3693747492083,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",35
1902,-1.2882048565985,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",35
1903,-1.35335285701274,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",35
1904,-1.28439944479123,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",35
1905,-1.4208246599797,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",35
1906,-1.3047456616336,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",35
1907,-1.13772149246574,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",35
1908,-1.17941273858673,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",35
1909,-1.33985192023601,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",35
1910,-1.15900358359426,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",35
1911,-1.21908772735981,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",35
1912,-1.45175464212514,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",35
1913,-1.22499105659568,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",35
1914,-1.24468069515353,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",35
1915,-1.39414199145659,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",35
1916,-1.46823132083267,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",35
1917,-1.26320970616433,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",35
1918,-1.16297820599715,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",35
1919,-1.17553244470997,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",35
1920,-1.25999077201999,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",35
1921,-1.25307427725363,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",35
1922,-1.23675041743581,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",35
1923,-1.01221117141557,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",35
1924,-1.021040294241,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",35
1925,-1.13360772312785,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",35
1926,-1.15049679207664,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",35
1927,-1.02314842667795,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",35
1928,-0.953638175368155,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",35
1929,-0.985722882958271,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",35
1930,-0.974803668974459,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",35
1931,-1.06889463566864,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",35
1932,-0.943481938453147,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",35
1933,-1.06925308002718,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",35
1934,-1.26895983035149,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",35
1935,-1.08759216504126,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",35
1936,-1.1327014406175,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",35
1937,-1.12839404723803,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",35
1938,-1.139510028487,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",35
1939,-1.06471296856904,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",35
1940,-0.926302003915225,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",35
