"year","value","variable","stitching_id","tol","archive","draw"
1935,-1.11286595776153,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",6
1936,-0.974104751597224,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",6
1937,-0.874712496832899,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",6
1938,-0.883271248243318,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",6
1939,-0.801413298333614,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",6
1940,-0.863049815667409,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",6
1941,-0.940479481519105,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",6
1942,-0.933203053232887,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",6
1943,-0.912925382487742,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",6
1944,-0.991423285205428,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",6
1945,-1.13429313290283,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",6
1946,-0.951125688003231,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",6
1947,-0.938065548174734,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",6
1948,-0.898267449582193,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",6
1949,-0.836783239837757,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",6
1950,-0.809222119372578,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",6
1951,-0.727522833536625,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",6
1952,-0.605185242541268,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",6
1953,-0.862088235798637,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",6
1954,-0.962471203684458,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",6
1955,-0.975772220369493,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",6
1956,-0.781572099388086,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",6
1957,-0.818410854134584,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",6
1958,-0.89270517452394,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",6
1959,-0.817520132031973,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",6
1960,-0.916176382960089,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",6
1961,-0.875147866092391,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",6
1962,-0.865731694365763,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",6
1963,-0.766679894989579,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",6
1964,-1.05886653272489,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",6
1965,-1.04950021897116,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",6
1966,-0.966618461837584,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",6
1967,-0.87049305009981,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",6
1968,-0.929236020665542,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",6
1969,-0.92114550642998,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",6
1970,-0.795528398848148,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",6
1971,-0.812961689019573,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",6
1972,-0.72015925472067,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",6
1973,-0.864575198865282,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",6
1974,-0.916352818803318,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",6
1975,-0.603838485187964,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",6
1976,-0.849530012232549,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",6
1977,-0.87351387761845,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",6
1978,-0.761886006838949,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",6
1979,-0.493895746420208,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",6
1980,-0.618089644938607,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",6
1981,-0.703830700573292,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",6
1982,-0.614176549530328,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",6
1983,-0.683577131895731,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",6
1984,-0.768564510268845,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",6
1985,-0.655828817561428,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",6
1986,-0.550354558719107,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",6
1987,-0.224131823385278,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",6
1988,-0.396372909430056,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",6
1989,-0.584458987274502,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",6
1990,-0.494263308856546,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",6
1991,-0.257483065536405,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",6
1992,-0.504678337348423,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",6
1993,-0.620744940743634,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",6
1994,-0.600261077554364,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",6
1995,-0.583787950337239,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",6
1996,-0.549403211523554,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",6
1997,-0.428993237504926,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",6
1998,-0.170725458821721,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",6
1999,-0.112126679937262,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",6
2000,-0.141503779564971,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",6
2001,-0.210115808273656,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",6
2002,-0.271414446628,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",6
2003,-0.0190213157694075,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",6
2004,0.0963088848428697,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",6
2005,-0.0932376895697757,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",6
2006,-0.132157325378046,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",6
2007,0.190822855865861,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",6
2008,0.323392569324653,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",6
2009,0.0432953796125162,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",6
2010,0.104723434350888,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",6
2011,0.217324545383633,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",6
2012,0.319657459103269,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",6
2013,0.314977948627245,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",6
2014,0.429964109029186,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",6
2015,0.592940220387277,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",6
2016,0.635773454789216,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",6
2017,0.923541334790173,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",6
2018,0.871318105712589,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",6
2019,0.660948239372544,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",6
2020,0.72764990430386,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",6
2021,0.760139486028265,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",6
2022,0.881740022749057,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",6
2023,0.935028749562775,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",6
2024,1.15467963705248,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",6
2025,1.25080154247973,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",6
2026,1.08816699271097,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",6
2027,1.14175070741948,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",6
2028,1.0118271956834,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",6
2029,1.19555940183307,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",6
2030,1.29936732393605,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",6
2031,1.21141818286782,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",6
2032,1.2608919481205,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",6
2033,1.29596401194601,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",6
2034,1.29918716705839,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",6
2035,1.35076319236288,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",6
2036,1.33602885479979,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",6
2037,1.68434426079875,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",6
2038,1.75129223737525,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",6
2039,1.68712589614501,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",6
2040,1.71701069378923,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",6
2041,1.88592043958488,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",6
2042,1.68827104105844,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",6
2043,1.79116721962214,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",6
2044,1.91745716383133,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",6
2045,1.8139667885406,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",6
2046,1.7715167454316,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",6
2047,1.78561248331522,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",6
2048,1.82163283062761,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",6
2049,1.89991100076264,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",6
2050,2.05261180531687,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",6
2051,2.24206055851585,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",6
2052,2.175312746602,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",6
2053,2.00265829502968,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",6
2054,2.04053425890169,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",6
2055,2.09252721305359,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",6
2056,2.191102885818,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",6
2057,1.97605368883507,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",6
2058,1.95778980719388,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",6
2059,2.1751718583069,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",6
2060,2.37156458947135,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",6
2061,2.24887970110262,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",6
2062,2.24012083251836,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",6
2063,2.48699199145932,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",6
2064,2.56254985935942,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",6
2065,2.51249999715282,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",6
2066,2.56958747554268,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",6
2067,2.71587142784449,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",6
2068,2.69404673405961,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",6
2069,2.56019463646675,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",6
2070,2.45601570870593,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",6
2071,2.74808997207515,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",6
2072,2.71979117988786,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",6
2073,2.67113966204624,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",6
2074,2.73984992488431,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",6
2075,2.85839815305798,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",6
2076,2.86033518191044,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",6
2077,2.92593834637921,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",6
2078,2.95156550806905,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",6
2079,3.03137197068099,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",6
2080,3.14642505448819,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",6
2081,2.9825138492663,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",6
2082,2.95578430226436,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",6
2083,2.94051454979723,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",6
2084,3.16504971552217,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",6
2085,2.94137846454595,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",6
2086,2.87062641301054,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",6
2087,3.08255530097364,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",6
2088,3.0494280343687,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",6
2089,3.11037051555712,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",6
2090,2.90626341495567,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",6
2091,2.89044378068905,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",6
2092,3.0165602780566,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",6
2093,3.05697988097421,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",6
2094,2.89697805117339,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",6
2095,2.95405411995051,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",6
2096,3.17090793495532,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",6
2097,3.12464610022988,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",6
2098,2.84726124247385,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",6
2099,2.95113925368781,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",6
2100,3.20467155409023,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",6
1850,-1.09004994580391,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",6
1851,-1.14199278852323,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",6
1852,-1.0738901750633,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",6
1853,-1.06130221492856,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",6
1854,-1.0922452398305,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",6
1855,-1.13418208840858,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",6
1856,-1.02975981949771,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",6
1857,-0.969867583456335,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",6
1858,-0.991870192095803,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",6
1859,-1.26588431758569,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",6
1860,-1.20524254033268,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",6
1861,-1.15671690347028,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",6
1862,-1.05232911200534,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",6
1863,-1.23361723282073,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",6
1864,-1.10181746815994,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",6
1865,-1.01907329149816,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",6
1866,-1.13400369308641,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",6
1867,-1.35700162908546,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",6
1868,-1.30042746323522,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",6
1869,-1.28924758799241,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",6
1870,-1.04289502341351,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",6
1871,-0.91131723100824,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",6
1872,-1.16652419892574,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",6
1873,-1.14726095063662,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",6
1874,-1.15553458599078,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",6
1875,-1.02334637951913,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",6
1876,-1.20011147400544,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",6
1877,-0.957012140131383,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",6
1878,-1.13614621726339,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",6
1879,-0.944844930461272,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",6
1880,-0.731801255427172,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",6
1881,-0.849701203531595,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",6
1882,-1.21485785949261,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",6
1883,-1.25569535402309,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",6
1884,-1.42232627067716,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",6
1885,-1.41103317647315,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",6
1886,-1.3175423285083,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",6
1887,-1.1119565703537,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",6
1888,-1.15645526292104,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",6
1889,-1.36479236251125,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",6
1890,-1.39290214958356,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",6
1891,-1.31194567107048,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",6
1892,-1.28416154697464,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",6
1893,-1.34932342785658,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",6
1894,-1.3881870898046,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",6
1895,-1.23542198883393,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",6
1896,-1.23504581148853,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",6
1897,-1.24221150250656,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",6
1898,-1.25907469728247,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",6
1899,-1.29346313630356,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",6
1900,-1.2130990922571,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",6
1901,-1.12562152790412,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",6
1902,-1.1119252777944,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",6
1903,-1.21200964497939,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",6
1904,-1.31340415289276,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",6
1905,-1.21543498636231,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",6
1906,-1.20524068117425,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",6
1907,-1.17597816879606,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",6
1908,-1.27220296148357,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",6
1909,-1.15781019776784,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",6
1910,-1.18631393152174,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",6
1911,-1.11503939927729,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",6
1912,-1.25089500797844,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",6
1913,-1.07662394935983,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",6
1914,-1.1242238502744,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",6
1915,-1.24649070470906,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",6
1916,-1.29846421424031,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",6
1917,-1.29811952546265,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",6
1918,-1.12053777909927,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",6
1919,-1.06363748845439,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",6
1920,-0.920305510105095,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",6
1921,-1.08333220239246,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",6
1922,-1.01589152370832,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",6
1923,-0.987186296124548,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",6
1924,-1.06225685873466,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",6
1925,-1.2166459545453,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",6
1926,-1.03365886921375,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",6
1927,-0.976190826359016,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",6
1928,-0.927780428388076,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",6
1929,-1.02514480535558,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",6
1930,-0.941462462940592,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",6
1931,-0.995008563433828,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",6
1932,-1.11670809698666,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",6
1933,-0.969981023499656,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",6
1934,-0.889071145742605,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",6
1935,-0.930009540364779,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",6
1936,-0.888667613238908,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",6
1937,-0.946592893602883,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",6
1938,-0.857686846614172,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",6
1939,-0.855602397664882,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",6
1940,-0.780070152825203,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",6
1941,-0.828678299510045,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",6
1942,-0.65244355648548,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",6
1943,-0.808300646574082,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",6
1944,-0.928049879256889,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",6
1945,-0.976985732100559,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",6
1946,-0.970990875028463,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",6
1947,-0.916705575715127,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",6
1948,-0.945011155993541,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",6
1949,-0.849530012232549,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",6
1950,-0.87351387761845,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",6
1951,-0.761886006838949,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",6
1952,-0.493895746420208,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",6
1953,-0.618089644938607,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",6
1954,-0.703830700573292,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",6
1955,-0.614176549530328,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",6
1956,-0.683577131895731,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",6
1957,-0.768564510268845,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",6
1958,-1.02942346959043,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",6
1959,-0.895981530872973,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",6
1960,-0.810245192017021,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",6
1961,-0.852575574348123,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",6
1962,-0.915329269822109,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",6
1963,-0.947656269441438,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",6
1964,-1.20456759518396,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",6
1965,-1.41876900682234,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",6
1966,-1.25830154207085,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",6
1967,-0.882011649530455,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",6
1968,-0.959348038038399,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",6
1969,-0.858891415592836,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",6
1970,-0.881798155453509,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",6
1971,-0.632256248502074,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",6
1972,-0.811997044441625,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",6
1973,-0.712479679289288,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",6
1974,-0.807652314916027,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",6
1975,-0.755371829507055,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",6
1976,-0.855613528602305,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",6
1977,-0.801948007474152,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",6
1978,-0.723770900899183,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",6
1979,-0.684135309524777,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",6
1980,-0.731586083443233,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",6
1981,-0.652168956530431,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",6
1982,-0.521832904750738,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",6
