"year","value","variable","stitching_id","tol","archive","draw"
2012,0.23209600046988,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",18
2013,0.346417680554509,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",18
2014,0.429441240613187,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",18
2015,0.385376504991541,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",18
2016,0.402174879089557,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",18
2017,0.441482533188946,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",18
2018,0.541535294456708,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",18
2019,0.626734780357197,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",18
2020,0.840739365073944,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",18
2021,0.849319992894095,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",18
2022,0.992555930986953,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",18
2023,1.00672542083623,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",18
2024,0.75651621140571,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",18
2025,0.828564691215547,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",18
2026,0.906125903207624,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",18
2027,0.956739946554762,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",18
2028,1.06679251266905,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",18
2029,1.09098689363145,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",18
2030,1.37819870161508,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",18
2031,1.33839893552607,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",18
2032,1.44640001346403,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",18
2033,1.29353906771712,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",18
2034,1.21746090455503,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",18
2035,1.35482733139196,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",18
2036,1.43045282846066,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",18
2037,1.5678883322044,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",18
2038,1.79387423323038,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",18
2039,1.58824804421215,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",18
2040,1.59216778913668,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",18
2041,1.71814520090112,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",18
2042,1.83903693040702,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",18
2043,1.73568697638194,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",18
2044,1.75100866910918,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",18
2045,2.0067977238142,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",18
2046,1.94568378947287,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",18
2047,1.90686780554307,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",18
2048,1.90765524175265,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",18
2049,2.09759216823062,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",18
2050,2.20577980453163,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",18
2051,2.16686556645567,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",18
2052,2.16589282072204,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",18
2053,2.28318665161657,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",18
2054,2.33159557512607,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",18
2055,2.30938933968326,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",18
2056,2.42798617344391,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",18
2057,2.63332422618953,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",18
2058,2.76179665688369,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",18
2059,2.58814950397743,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",18
2060,2.62595233173562,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",18
2061,2.94261672691272,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",18
2062,2.81843720718081,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",18
2063,2.78467733794486,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",18
2064,2.81672708298828,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",18
2065,2.97653215120982,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",18
2066,3.01338570666326,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",18
2067,3.08977024852368,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",18
2068,2.93017947918412,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",18
2069,3.09615548139556,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",18
2070,3.36818401365201,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",18
2071,3.28405170986639,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",18
2072,3.35606578453138,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",18
2073,3.52685601364868,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",18
2074,3.63614404105556,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",18
2075,3.9037477843504,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",18
2076,3.88854299023234,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",18
2077,4.04914099854517,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",18
2078,3.89593187354416,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",18
2079,3.84899315333928,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",18
2080,4.18085381930183,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",18
2081,4.07751275358424,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",18
2082,4.11535250035888,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",18
2083,4.3704415204337,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",18
2084,4.2223803782727,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",18
2085,4.5797567894943,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",18
2086,4.38400886036777,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",18
2087,4.36336049828094,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",18
2088,4.489435861309,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",18
2089,4.78569401626953,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",18
2090,4.8606290353552,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",18
2091,4.7025204109039,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",18
2092,4.94793740663073,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",18
2093,5.00958763932016,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",18
2094,4.99782852363779,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",18
2095,4.9352268414936,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",18
2096,5.0693679367443,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",18
2097,5.30707564303168,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",18
2098,5.4860122220997,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",18
2099,5.22192251818791,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",18
2100,5.36440048066999,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",18
1850,-1.36705497153486,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",18
1851,-1.38152025491019,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",18
1852,-1.4055685471663,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",18
1853,-1.25913548794733,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",18
1854,-1.11860449954338,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",18
1855,-1.10103750556914,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",18
1856,-1.18333279071743,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",18
1857,-1.24351701973723,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",18
1858,-1.61455741679879,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",18
1859,-1.49680348613089,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",18
1860,-1.45496183813475,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",18
1861,-1.24060020409263,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",18
1862,-1.17675859478953,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",18
1863,-1.20030685935836,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",18
1864,-1.37846870005018,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",18
1865,-1.24710771928829,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",18
1866,-1.13279560449445,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",18
1867,-1.30506773138387,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",18
1868,-1.16067369784088,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",18
1869,-1.26177139047655,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",18
1870,-1.27204199387177,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",18
1871,-1.34060516220296,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",18
1872,-1.27869218071589,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",18
1873,-1.35625528237102,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",18
1874,-1.31347247302853,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",18
1875,-1.36570947936383,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",18
1876,-1.46363723476435,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",18
1877,-1.13792642375478,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",18
1878,-1.1115618174249,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",18
1879,-1.0820782957519,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",18
1880,-1.10228711964146,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",18
1881,-1.09055085835627,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",18
1882,-1.19308493513807,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",18
1883,-1.17764921889665,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",18
1884,-1.61562374985994,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",18
1885,-1.57957982096184,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",18
1886,-1.48332684541356,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",18
1887,-1.3295911387371,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",18
1888,-1.36101082776815,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",18
1889,-1.3555760698614,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",18
1890,-1.34585583571726,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",18
1891,-1.5209791775635,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",18
1892,-1.53558425369403,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",18
1893,-1.35986619047759,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",18
1894,-1.39436884526475,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",18
1895,-1.35505528467195,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",18
1896,-1.41976871311402,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",18
1897,-1.34172324074422,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",18
1898,-1.24265934510532,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",18
1899,-1.24266985627895,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",18
1900,-1.34561128533994,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",18
1901,-1.30267370808969,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",18
1902,-1.24897623266958,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",18
1903,-1.27099189216744,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",18
1904,-1.52515316962376,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",18
1905,-1.47680044326592,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",18
1906,-1.47290319011438,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",18
1907,-1.42527265237095,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",18
1908,-1.35089155314449,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",18
1909,-1.2727599540828,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",18
1910,-1.27209017217007,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",18
1911,-1.17765534020918,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",18
1912,-1.21842266300916,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",18
1913,-1.17414061053466,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",18
1914,-1.26241058768818,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",18
1915,-1.14201946054771,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",18
1916,-1.00782113595693,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",18
1917,-1.21430395815082,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",18
1918,-1.25921658479041,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",18
1919,-1.21731939199572,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",18
1920,-1.13479686008208,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",18
1921,-1.19073020720964,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",18
1922,-1.33420806490255,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",18
1923,-1.37662022078194,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",18
1924,-1.27686187692291,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",18
1925,-1.20688251757235,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",18
1926,-1.16967342058342,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",18
1927,-1.13101195428879,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",18
1928,-1.01430976605729,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",18
1929,-1.01966211483489,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",18
1930,-1.09168038782013,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",18
1931,-1.04666041005123,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",18
1932,-1.08935825252541,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",18
1933,-0.888241515570428,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",18
1934,-0.846827344808673,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",18
1935,-0.824974175361035,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",18
1936,-0.840269465303265,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",18
1937,-1.01910071892149,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",18
1938,-1.04691305524119,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",18
1939,-0.917923365144702,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",18
1940,-1.18940134463645,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",18
1941,-1.04124796678764,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",18
1942,-1.09110552438136,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",18
1943,-1.26365991604303,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",18
1944,-1.21832268727769,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",18
1945,-1.13227976676029,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",18
1946,-1.06128595551559,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",18
1947,-1.04524096558401,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",18
1948,-0.974620168454862,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",18
1949,-0.995139364075101,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",18
1950,-1.04346179965955,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",18
1951,-1.03867196308312,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",18
1952,-0.994711741078504,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",18
1953,-0.948113065674647,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",18
1954,-1.08793970012647,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",18
1955,-0.930204226030128,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",18
1956,-1.00149752746853,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",18
1957,-1.04412231378603,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",18
1958,-0.720219834932323,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",18
1959,-0.782960513007367,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",18
1960,-0.877676637452907,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",18
1961,-0.894392848571897,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",18
1962,-1.0830412991495,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",18
1963,-1.0829116107933,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",18
1964,-1.0306191551573,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",18
1965,-1.05109334997564,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",18
1966,-1.04303535516635,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",18
1967,-0.962731973886662,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",18
1968,-0.84132373940696,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",18
1969,-0.887164405791452,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",18
1970,-0.899693987925218,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",18
1971,-0.7509022484399,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",18
1972,-0.737580300315926,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",18
1973,-0.832899959512758,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",18
1974,-0.944039333515832,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",18
1975,-0.818985150906258,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",18
1976,-0.856959267256286,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",18
1977,-0.94154174992525,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",18
1978,-1.0690146356294,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",18
1979,-0.989542189139343,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",18
1980,-0.855803788781998,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",18
1981,-0.928761696141294,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",18
1982,-0.884466893191075,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",18
1983,-0.741660364280676,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",18
1984,-0.799438178845151,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",18
1985,-0.631011981180961,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",18
1986,-0.659727717506144,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",18
1987,-0.606761073956534,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",18
1988,-0.674120867769318,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",18
1989,-0.724942015010413,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",18
1990,-0.581119795508926,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",18
1991,-0.568926649525736,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",18
1992,-0.596795897672678,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",18
1993,-0.625991032424565,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",18
1994,-0.662657940728707,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",18
1995,-0.503396565444064,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",18
1996,-0.360117227081332,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",18
1997,-0.489607906405467,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",18
1998,-0.428793537772719,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",18
1999,-0.362351264629126,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",18
2000,-0.29159166358545,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",18
2001,-0.0296048162412603,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",18
2002,0.112463219935137,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",18
2003,-0.0349126254421321,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",18
2004,-0.0752331977924428,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",18
2005,-0.00991016598300121,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",18
2006,0.159571835307815,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",18
2007,0.0176863337007376,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",18
2008,0.216429468877038,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",18
2009,0.273280758276712,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",18
2010,0.196783221047383,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",18
2011,0.248527615576393,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",18
2012,0.399040333800485,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",18
2013,0.512355408778092,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",18
2014,0.5978851163851,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",18
2015,0.499222742911115,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",18
2016,0.651131441477617,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",18
2017,0.662602368513717,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",18
2018,0.593026896027823,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",18
2019,0.539258712986054,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",18
2020,0.628023970720847,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",18
2021,0.647310015206756,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",18
2022,0.73802996983494,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",18
2023,0.816705082083445,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",18
2024,0.802180701592931,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",18
2025,0.706762411705881,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",18
2026,0.849678068679736,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",18
2027,1.07329390422825,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",18
2028,0.968513672062898,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",18
2029,0.964107236716643,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",18
2030,1.19061096673573,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",18
2031,1.25576527397914,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",18
2032,1.18077891982512,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",18
2033,1.22290149190349,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",18
2034,1.43770258880971,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",18
2035,1.65069310282774,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",18
2036,1.46461299650485,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",18
2037,1.42722094214639,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",18
2038,1.41785266322194,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",18
2039,1.38858272787542,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",18
2040,1.50701811542575,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",18
2041,1.63351872900586,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",18
2042,1.60918187823103,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",18
2043,1.58369791635317,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",18
2044,1.70712136135575,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",18
2045,1.60824042104394,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",18
2046,1.9784315289437,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",18
2047,1.98482658209502,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",18
2048,2.04456641183094,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",18
2049,2.01246569075738,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",18
2050,2.22557337139739,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",18
2051,2.42122194493828,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",18
2052,2.45825581226734,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",18
2053,2.36168818038703,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",18
2054,2.4231337072514,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",18
2055,2.6254060309916,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",18
2056,2.64216227315308,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",18
2057,2.71914092070659,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",18
2058,2.58408978799974,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",18
2059,2.53991180245191,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",18
2060,2.7535714294616,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",18
