"year","value","variable","stitching_id","tol","archive","draw"
2045,1.87617114507043,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",174
2046,1.92423682438198,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",174
2047,2.14944137338233,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",174
2048,1.95180106525635,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",174
2049,1.8536901878536,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",174
2050,1.76041360498709,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",174
2051,1.95191818675613,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",174
2052,2.02971380818707,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",174
2053,2.0118443533994,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",174
2054,2.15343315499888,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",174
2055,1.99971217747475,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",174
2056,1.91138972680938,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",174
2057,1.97605368883507,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",174
2058,1.95778980719388,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",174
2059,2.1751718583069,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",174
2060,2.37156458947135,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",174
2061,2.24887970110262,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",174
2062,2.24012083251836,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",174
2063,2.48699199145932,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",174
2064,2.56254985935942,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",174
2065,2.51249999715282,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",174
2066,2.56958747554268,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",174
2067,2.71587142784449,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",174
2068,2.69404673405961,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",174
2069,2.56019463646675,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",174
2070,2.45601570870593,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",174
2071,2.74808997207515,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",174
2072,2.71979117988786,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",174
2073,2.67113966204624,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",174
2074,2.73984992488431,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",174
2075,2.87481180722,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",174
2076,2.8882829838459,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",174
2077,2.76605058478759,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",174
2078,2.83208242999387,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",174
2079,3.05485269151683,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",174
2080,2.98884933982094,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",174
2081,2.86296307673024,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",174
2082,2.88745553750852,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",174
2083,2.80067052595717,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",174
2084,2.80067052595717,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",174
2085,2.94199982141947,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",174
2086,3.07844778901909,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",174
2087,3.09150789861371,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",174
2088,3.00203285967791,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",174
2089,3.04884861795904,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",174
2090,3.20679966935904,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",174
2091,2.95428840247689,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",174
2092,3.02766580721908,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",174
2093,3.09224882897018,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",174
2094,3.11727947718771,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",174
2095,2.9582473323357,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",174
2096,3.1274843386355,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",174
2097,3.18039818771365,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",174
2098,3.08784558087291,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",174
2099,2.85418830972679,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",174
2100,2.97726337785758,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",174
1850,-1.24641908474126,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",174
1851,-1.2380142620903,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",174
1852,-1.18595354423923,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",174
1853,-1.20712963835115,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",174
1854,-1.19873180458723,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",174
1855,-1.11939388224079,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",174
1856,-1.13778323499594,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",174
1857,-1.1774980700236,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",174
1858,-1.0970179179152,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",174
1859,-0.99682182861028,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",174
1860,-0.970259846768101,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",174
1861,-1.16744849602861,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",174
1862,-1.09815451563912,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",174
1863,-0.920364544734355,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",174
1864,-1.17323024806359,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",174
1865,-1.278199383507,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",174
1866,-1.17296223781426,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",174
1867,-0.966018482715015,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",174
1868,-1.20453604175378,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",174
1869,-1.1403720957523,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",174
1870,-1.1002515218525,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",174
1871,-1.24212293380714,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",174
1872,-1.25672849910671,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",174
1873,-1.11560637233794,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",174
1874,-0.986234915234093,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",174
1875,-1.18584631511698,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",174
1876,-1.13863481043376,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",174
1877,-1.13931326475853,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",174
1878,-0.989730997224683,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",174
1879,-1.04067282036789,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",174
1880,-1.10797979763231,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",174
1881,-0.923048075061558,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",174
1882,-0.888552775997994,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",174
1883,-1.15857953801464,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",174
1884,-1.72527382323091,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",174
1885,-1.57277903726293,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",174
1886,-1.49206196973995,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",174
1887,-1.43111195243279,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",174
1888,-1.38431239217726,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",174
1889,-1.27731786753685,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",174
1890,-1.47981682663743,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",174
1891,-1.32207687470844,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",174
1892,-1.2074690900447,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",174
1893,-1.2429149515977,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",174
1894,-1.40650614440329,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",174
1895,-1.137198611516,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",174
1896,-1.0135151046988,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",174
1897,-0.983038170742532,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",174
1898,-1.12458936472802,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",174
1899,-1.02388620514461,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",174
1900,-1.12480902863342,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",174
1901,-1.14287518687485,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",174
1902,-1.18864199520226,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",174
1903,-1.11067822966999,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",174
1904,-1.34068661281754,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",174
1905,-1.37124010384366,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",174
1906,-1.37513164671032,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",174
1907,-1.18439043527127,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",174
1908,-1.16868208359529,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",174
1909,-1.29265939178799,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",174
1910,-1.27149510394474,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",174
1911,-1.1400286471827,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",174
1912,-1.11856341000578,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",174
1913,-1.31390567064653,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",174
1914,-1.15623083957206,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",174
1915,-1.13631554968663,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",174
1916,-1.10858323683476,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",174
1917,-1.14339797564412,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",174
1918,-1.37675852117184,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",174
1919,-1.35279029548366,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",174
1920,-1.27516421906131,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",174
1921,-0.957684359660107,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",174
1922,-0.940499791825175,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",174
1923,-0.841289910302294,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",174
1924,-0.868562853326466,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",174
1925,-0.9291015328036,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",174
1926,-1.04783952529453,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",174
1927,-1.11799536890771,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",174
1928,-1.02530391850155,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",174
1929,-1.05227895200301,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",174
1930,-0.984221526372664,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",174
1931,-1.22831106413821,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",174
1932,-1.26711315662999,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",174
1933,-1.20503588988981,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",174
1934,-0.969730631729362,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",174
1935,-0.985678564496482,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",174
1936,-1.07702455059359,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",174
1937,-1.16166273115414,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",174
1938,-0.895626375876702,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",174
1939,-1.01000757566453,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",174
1940,-0.972493818234568,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",174
1941,-0.874427584228613,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",174
1942,-0.759015047371463,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",174
1943,-0.932183366871755,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",174
1944,-1.05946232803063,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",174
1945,-1.00557357933138,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",174
1946,-0.837664172995119,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",174
1947,-1.07995716454644,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",174
1948,-0.957816808444818,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",174
1949,-1.00673133718078,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",174
1950,-0.816513331242788,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",174
1951,-0.640987062171462,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",174
1952,-0.898522899770228,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",174
1953,-0.894307109671161,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",174
1954,-0.792080028661985,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",174
1955,-0.743017901433745,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",174
1956,-0.9393111740618,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",174
1957,-0.787236507487819,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",174
1958,-0.826039665504823,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",174
1959,-0.804958995292509,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",174
1960,-0.943494485702672,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",174
1961,-0.936527347480137,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",174
1962,-0.916725851224271,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",174
1963,-1.03985501039676,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",174
1964,-1.25657095408059,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",174
1965,-1.21259862797319,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",174
1966,-1.30308819626902,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",174
1967,-0.897782726327421,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",174
1968,-1.01714936824266,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",174
1969,-0.837082140730445,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",174
1970,-0.743356857704214,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",174
1971,-0.536226700167504,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",174
1972,-0.667301714861708,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",174
1973,-0.566801480879178,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",174
1974,-0.695365850128496,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",174
1975,-0.733985196306833,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",174
1976,-0.720407514941826,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",174
1977,-0.550524312502944,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",174
1978,-0.72617165842081,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",174
1979,-0.714804401584217,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",174
1980,-0.615249575405244,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",174
1981,-0.425084598552928,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",174
1982,-0.396796333062014,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",174
1983,-0.887345137412126,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",174
1984,-0.833187792664205,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",174
1985,-0.761366048371258,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",174
1986,-0.598263245642045,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",174
1987,-0.751813459404161,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",174
1988,-0.665968605334228,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",174
1989,-0.567684026091115,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",174
1990,-0.507025086924727,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",174
1991,-0.409233374086512,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",174
1992,-0.699456662496573,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",174
1993,-0.617390477876938,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",174
1994,-0.627927054487088,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",174
1995,-0.471373591121505,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",174
1996,-0.228469246509917,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",174
1997,-0.309697553618719,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",174
1998,-0.341820138619084,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",174
1999,-0.245150840712142,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",174
2000,-0.248385021778802,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",174
2001,-0.012328324282123,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",174
2002,0.00956073979256189,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",174
2003,0.189172113039149,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",174
2004,0.302948786951788,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",174
2005,0.170092323680478,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",174
2006,0.091318642985641,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",174
2007,0.129351798759956,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",174
2008,0.161270227381181,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",174
2009,0.120642636680714,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",174
2010,0.115050823243109,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",174
2011,0.296128085492285,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",174
2012,0.282200743493831,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",174
2013,0.489694400496376,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",174
2014,0.382720270515506,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",174
2015,0.510250490458816,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",174
2016,0.547931542785648,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",174
2017,0.670570434605793,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",174
2018,0.668086849149347,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",174
2019,0.682003038364655,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",174
2020,0.88233295675883,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",174
2021,0.786761885593876,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",174
2022,0.901266959121472,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",174
2023,1.06582504481821,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",174
2024,1.08422552899935,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",174
2025,0.818007942773022,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",174
2026,0.992967775285479,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",174
2027,1.10060746325911,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",174
2028,1.01993670091093,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",174
2029,1.12274008750927,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",174
2030,1.1971059729899,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",174
2031,1.37822243975825,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",174
2032,1.30406587059201,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",174
2033,1.42109893118112,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",174
2034,1.40726088811448,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",174
2035,1.37247181592824,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",174
2036,1.47600604724602,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",174
2037,1.48037305044733,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",174
2038,1.59309830589746,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",174
2039,1.74209306884882,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",174
2040,1.59224976147527,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",174
2041,1.7011192060823,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",174
2042,1.72416645950494,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",174
2043,1.73495558382933,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",174
2044,1.60804602444972,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",174
2045,1.59288143689668,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",174
2046,1.82003475945436,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",174
2047,1.9830136200037,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",174
2048,1.92275425783509,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",174
2049,1.88945133479729,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",174
2050,2.03238079976444,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",174
2051,2.10121570266227,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",174
2052,2.25319987855158,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",174
2053,2.02776825923132,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",174
2054,2.00105623351988,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",174
2055,2.05517393524428,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",174
2056,2.09048771249917,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",174
2057,2.0202113896143,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",174
2058,2.05040428039132,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",174
2059,2.09375555369689,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",174
2060,2.32210810745852,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",174
2061,2.48141566270328,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",174
2062,2.43844385924103,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",174
2063,2.32837705571495,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",174
2064,2.31044865430152,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",174
2065,2.38397838998225,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",174
2066,2.60747803282823,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",174
2067,2.59372593363872,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",174
2068,2.60872682995023,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",174
2069,2.64998669851224,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",174
2070,2.68999804351478,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",174
2071,2.94393395941893,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",174
2072,2.88983105494697,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",174
2073,2.60151989603958,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",174
2074,2.72750256648743,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",174
2075,2.80067052595717,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",174
2076,2.94199982141947,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",174
2077,3.07844778901909,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",174
2078,3.09150789861371,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",174
2079,3.00203285967791,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",174
2080,3.04884861795904,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",174
2081,3.20679966935904,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",174
2082,2.95428840247689,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",174
2083,3.02766580721908,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",174
2084,2.90149088594512,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",174
2085,2.77378290142599,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",174
2086,2.96293978139465,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",174
2087,3.0812156791543,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",174
2088,2.90818534414177,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",174
2089,2.79649572335006,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",174
2090,2.94125706583122,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",174
2091,3.06232656169124,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",174
2092,3.08881242365453,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",174
2093,2.92643615903216,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",174
