"year","value","variable","stitching_id","tol","archive","draw"
1947,-0.806152017563079,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",165
1948,-0.891941536596846,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",165
1949,-0.940499791825175,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",165
1950,-0.841289910302294,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",165
1951,-0.868562853326466,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",165
1952,-0.9291015328036,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",165
1953,-1.04783952529453,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",165
1954,-1.11799536890771,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",165
1955,-1.02530391850155,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",165
1956,-1.05227895200301,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",165
1957,-0.984221526372664,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",165
1958,-0.957012140131383,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",165
1959,-1.13614621726339,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",165
1960,-0.944844930461272,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",165
1961,-0.731801255427172,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",165
1962,-0.849701203531595,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",165
1963,-1.21485785949261,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",165
1964,-1.25569535402309,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",165
1965,-1.42232627067716,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",165
1966,-1.41103317647315,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",165
1967,-1.19627989539407,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",165
1968,-1.04224914115485,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",165
1969,-1.07519656525,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",165
1970,-1.08592422101026,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",165
1971,-1.11286595776153,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",165
1972,-0.974104751597224,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",165
1973,-0.874712496832899,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",165
1974,-0.883271248243318,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",165
1975,-0.801413298333614,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",165
1976,-1.03109144833627,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",165
1977,-0.748448840739059,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",165
1978,-0.886136726714994,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",165
1979,-0.711591506571381,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",165
1980,-0.686984860308598,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",165
1981,-0.556430837313599,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",165
1982,-0.561241222626506,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",165
1983,-0.598201896329499,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",165
1984,-0.633074943263011,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",165
1985,-0.575549545122556,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",165
1986,-0.561398962428655,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",165
1987,-0.578333067397296,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",165
1988,-0.567139758628798,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",165
1989,-0.376542218371299,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",165
1990,-0.409480806822273,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",165
1991,-0.529468238137497,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",165
1992,-0.643162788851612,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",165
1993,-0.588118569563164,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",165
1994,-0.554710410479515,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",165
1995,-0.617540068382368,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",165
1996,-0.567548491853813,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",165
1997,-0.41607610019787,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",165
1998,-0.32870410152583,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",165
1999,-0.20992367869593,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",165
2000,-0.164133715361118,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",165
2001,-0.144999478055411,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",165
2002,-0.0857442400057948,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",165
2003,0.114943309651323,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",165
2004,-0.0250246270972525,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",165
2005,0.0210184632588835,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",165
2006,0.0636404655087972,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",165
2007,0.117245852525741,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",165
2008,0.120752791490645,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",165
2009,0.304458323739709,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",165
2010,0.26166696877857,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",165
2011,0.215486686282475,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",165
2012,0.487273954473665,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",165
2013,0.409055453208509,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",165
2014,0.551997581128035,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",165
2015,0.433065102446164,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",165
2016,0.39581878007175,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",165
2017,0.512687355353592,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",165
2018,0.703053378662105,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",165
2019,0.880008746153635,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",165
2020,0.584648575896495,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",165
2021,0.686446471549232,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",165
2022,0.792257657343271,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",165
2023,0.900710003532197,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",165
2024,0.989605851056069,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",165
2025,1.01555953612109,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",165
2026,0.680976115651276,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",165
2027,0.70305044884168,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",165
2028,0.913077297361724,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",165
2029,0.891501356769709,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",165
2030,1.06588118291563,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",165
2031,1.06501920866361,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",165
2032,1.15105298127838,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",165
2033,1.04992375797877,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",165
2034,1.08750364333235,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",165
2035,1.25361913207536,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",165
2036,1.24315695932745,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",165
2037,1.1364305041522,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",165
2038,1.16703419041602,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",165
2039,0.970516360765373,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",165
2040,0.919924202111872,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",165
2041,1.05273047496274,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",165
2042,1.2752840477483,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",165
2043,1.18798469293864,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",165
2044,1.32424664938628,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",165
2045,1.33279694370054,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",165
2046,1.19556583742491,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",165
2047,1.19267186768514,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",165
2048,1.46641087167831,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",165
2049,1.52624387728332,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",165
2050,1.69917585301545,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",165
2051,1.61786961099858,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",165
2052,1.28139569264795,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",165
2053,1.51743174235821,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",165
2054,1.53844963496215,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",165
2055,1.61656538087186,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",165
2056,1.53540147876589,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",165
2057,1.72445353922257,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",165
2058,1.63762404412211,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",165
2059,1.65999149529563,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",165
2060,1.5184759012219,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",165
2061,1.56903249227526,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",165
2062,1.60318772847256,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",165
2063,1.53841852301582,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",165
2064,1.71174258603048,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",165
2065,1.68458413781769,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",165
2066,1.61626220076613,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",165
2067,1.78645965570689,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",165
2068,1.73450371241665,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",165
2069,1.63656445507019,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",165
2070,1.73441330676576,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",165
2071,1.69067108811078,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",165
2072,1.66280765416087,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",165
2073,1.79814410083765,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",165
2074,1.88362489702223,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",165
2075,1.56781297810863,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",165
2076,1.63209360477396,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",165
2077,1.45749552950656,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",165
2078,1.5532381316558,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",165
2079,1.51733593381903,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",165
2080,1.39339185970147,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",165
2081,1.27914571118185,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",165
2082,1.44152710460827,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",165
2083,1.69508856183819,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",165
2084,1.59896022801001,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",165
2085,1.60181056038414,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",165
2086,1.48500686177192,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",165
2087,1.63620083532743,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",165
2088,1.52431200684566,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",165
2089,1.47649078312634,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",165
2090,1.69042773799629,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",165
2091,1.58952359117205,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",165
2092,1.46692342525563,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",165
2093,1.55863871831559,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",165
2094,1.39454814031404,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",165
2095,1.54208412362163,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",165
2096,1.51921872640355,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",165
2097,1.51783931523369,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",165
2098,1.51797499301233,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",165
2099,1.45335981826895,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",165
2100,1.43186767101986,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",165
1850,-1.31264841454936,"tgav","ssp126~r6i1p1f1~2",0.1,"with_ssp126",165
1851,-1.24867351199339,"tgav","ssp126~r6i1p1f1~2",0.1,"with_ssp126",165
1852,-1.25358576255724,"tgav","ssp126~r6i1p1f1~2",0.1,"with_ssp126",165
1853,-1.37107005171026,"tgav","ssp126~r6i1p1f1~2",0.1,"with_ssp126",165
1854,-1.21591351401378,"tgav","ssp126~r6i1p1f1~2",0.1,"with_ssp126",165
1855,-1.353368948259,"tgav","ssp126~r6i1p1f1~2",0.1,"with_ssp126",165
1856,-1.27486856785771,"tgav","ssp126~r6i1p1f1~2",0.1,"with_ssp126",165
1857,-1.18543096996621,"tgav","ssp126~r6i1p1f1~2",0.1,"with_ssp126",165
1858,-1.06485568975518,"tgav","ssp126~r6i1p1f1~2",0.1,"with_ssp126",165
1859,-1.27477158061976,"tgav","ssp126~r6i1p1f1~2",0.1,"with_ssp126",165
1860,-1.15527082088431,"tgav","ssp126~r6i1p1f1~2",0.1,"with_ssp126",165
1861,-1.31286159564229,"tgav","ssp126~r6i1p1f1~2",0.1,"with_ssp126",165
1862,-1.21169694493778,"tgav","ssp126~r6i1p1f1~2",0.1,"with_ssp126",165
1863,-1.37993321611509,"tgav","ssp126~r6i1p1f1~2",0.1,"with_ssp126",165
1864,-1.39602690700985,"tgav","ssp126~r6i1p1f1~2",0.1,"with_ssp126",165
1865,-1.39468975589364,"tgav","ssp126~r6i1p1f1~2",0.1,"with_ssp126",165
1866,-1.44331379128562,"tgav","ssp126~r6i1p1f1~2",0.1,"with_ssp126",165
1867,-1.47356575865774,"tgav","ssp126~r6i1p1f1~2",0.1,"with_ssp126",165
1868,-1.39637017690245,"tgav","ssp126~r6i1p1f1~2",0.1,"with_ssp126",165
1869,-1.35795211418235,"tgav","ssp126~r6i1p1f1~2",0.1,"with_ssp126",165
1870,-1.45403437883988,"tgav","ssp126~r6i1p1f1~2",0.1,"with_ssp126",165
1871,-1.40076815758766,"tgav","ssp126~r6i1p1f1~2",0.1,"with_ssp126",165
1872,-1.20733010801234,"tgav","ssp126~r6i1p1f1~2",0.1,"with_ssp126",165
1873,-1.18814259623082,"tgav","ssp126~r6i1p1f1~2",0.1,"with_ssp126",165
1874,-1.20808886783556,"tgav","ssp126~r6i1p1f1~2",0.1,"with_ssp126",165
1875,-1.26594021373592,"tgav","ssp126~r6i1p1f1~2",0.1,"with_ssp126",165
1876,-1.50058777309334,"tgav","ssp126~r6i1p1f1~2",0.1,"with_ssp126",165
1877,-1.16103525827907,"tgav","ssp126~r6i1p1f1~2",0.1,"with_ssp126",165
1878,-1.12834976076215,"tgav","ssp126~r6i1p1f1~2",0.1,"with_ssp126",165
1879,-1.16272486400533,"tgav","ssp126~r6i1p1f1~2",0.1,"with_ssp126",165
1880,-1.09669364958035,"tgav","ssp126~r6i1p1f1~2",0.1,"with_ssp126",165
1881,-1.11103435973439,"tgav","ssp126~r6i1p1f1~2",0.1,"with_ssp126",165
1882,-1.21817187835541,"tgav","ssp126~r6i1p1f1~2",0.1,"with_ssp126",165
1883,-1.0556115640876,"tgav","ssp126~r6i1p1f1~2",0.1,"with_ssp126",165
1884,-1.45448005827097,"tgav","ssp126~r6i1p1f1~2",0.1,"with_ssp126",165
1885,-1.36784042859051,"tgav","ssp126~r6i1p1f1~2",0.1,"with_ssp126",165
1886,-1.57365937420383,"tgav","ssp126~r6i1p1f1~2",0.1,"with_ssp126",165
1887,-1.4918347982254,"tgav","ssp126~r6i1p1f1~2",0.1,"with_ssp126",165
1888,-1.38426596370942,"tgav","ssp126~r6i1p1f1~2",0.1,"with_ssp126",165
1889,-1.34101177814961,"tgav","ssp126~r6i1p1f1~2",0.1,"with_ssp126",165
1890,-1.2354455907693,"tgav","ssp126~r6i1p1f1~2",0.1,"with_ssp126",165
1891,-1.29797253365308,"tgav","ssp126~r6i1p1f1~2",0.1,"with_ssp126",165
1892,-1.3084858910421,"tgav","ssp126~r6i1p1f1~2",0.1,"with_ssp126",165
1893,-1.24761757868748,"tgav","ssp126~r6i1p1f1~2",0.1,"with_ssp126",165
1894,-1.33783124196822,"tgav","ssp126~r6i1p1f1~2",0.1,"with_ssp126",165
1895,-1.20826165228641,"tgav","ssp126~r6i1p1f1~2",0.1,"with_ssp126",165
1896,-1.2031680217487,"tgav","ssp126~r6i1p1f1~2",0.1,"with_ssp126",165
1897,-1.2195583075154,"tgav","ssp126~r6i1p1f1~2",0.1,"with_ssp126",165
1898,-1.30945926786057,"tgav","ssp126~r6i1p1f1~2",0.1,"with_ssp126",165
1899,-1.20795998806182,"tgav","ssp126~r6i1p1f1~2",0.1,"with_ssp126",165
1900,-1.21740514773512,"tgav","ssp126~r6i1p1f1~2",0.1,"with_ssp126",165
1901,-1.28866147372253,"tgav","ssp126~r6i1p1f1~2",0.1,"with_ssp126",165
1902,-1.22137520774345,"tgav","ssp126~r6i1p1f1~2",0.1,"with_ssp126",165
1903,-1.30320463286239,"tgav","ssp126~r6i1p1f1~2",0.1,"with_ssp126",165
1904,-1.26240949160439,"tgav","ssp126~r6i1p1f1~2",0.1,"with_ssp126",165
1905,-1.21573395258685,"tgav","ssp126~r6i1p1f1~2",0.1,"with_ssp126",165
1906,-1.25682348980854,"tgav","ssp126~r6i1p1f1~2",0.1,"with_ssp126",165
1907,-1.36329086023704,"tgav","ssp126~r6i1p1f1~2",0.1,"with_ssp126",165
1908,-1.09162502472316,"tgav","ssp126~r6i1p1f1~2",0.1,"with_ssp126",165
1909,-1.14930526314964,"tgav","ssp126~r6i1p1f1~2",0.1,"with_ssp126",165
1910,-1.04905692839543,"tgav","ssp126~r6i1p1f1~2",0.1,"with_ssp126",165
1911,-1.05667084945412,"tgav","ssp126~r6i1p1f1~2",0.1,"with_ssp126",165
1912,-1.17669785025868,"tgav","ssp126~r6i1p1f1~2",0.1,"with_ssp126",165
1913,-1.32837817989463,"tgav","ssp126~r6i1p1f1~2",0.1,"with_ssp126",165
1914,-1.13699887823645,"tgav","ssp126~r6i1p1f1~2",0.1,"with_ssp126",165
1915,-1.08223621195202,"tgav","ssp126~r6i1p1f1~2",0.1,"with_ssp126",165
1916,-1.32723247973661,"tgav","ssp126~r6i1p1f1~2",0.1,"with_ssp126",165
1917,-1.27603903717574,"tgav","ssp126~r6i1p1f1~2",0.1,"with_ssp126",165
1918,-1.23023401777397,"tgav","ssp126~r6i1p1f1~2",0.1,"with_ssp126",165
1919,-1.16112745871391,"tgav","ssp126~r6i1p1f1~2",0.1,"with_ssp126",165
1920,-1.20799845630091,"tgav","ssp126~r6i1p1f1~2",0.1,"with_ssp126",165
1921,-1.26692808165978,"tgav","ssp126~r6i1p1f1~2",0.1,"with_ssp126",165
1922,-0.977815584490429,"tgav","ssp126~r6i1p1f1~2",0.1,"with_ssp126",165
1923,-1.16468868214378,"tgav","ssp126~r6i1p1f1~2",0.1,"with_ssp126",165
1924,-1.11964412418712,"tgav","ssp126~r6i1p1f1~2",0.1,"with_ssp126",165
1925,-1.08667231676367,"tgav","ssp126~r6i1p1f1~2",0.1,"with_ssp126",165
1926,-1.03693294972192,"tgav","ssp126~r6i1p1f1~2",0.1,"with_ssp126",165
1927,-0.941739221325577,"tgav","ssp126~r6i1p1f1~2",0.1,"with_ssp126",165
1928,-0.881658430344771,"tgav","ssp126~r6i1p1f1~2",0.1,"with_ssp126",165
1929,-0.801013690955472,"tgav","ssp126~r6i1p1f1~2",0.1,"with_ssp126",165
1930,-0.87071726350797,"tgav","ssp126~r6i1p1f1~2",0.1,"with_ssp126",165
1931,-1.03244579667927,"tgav","ssp126~r6i1p1f1~2",0.1,"with_ssp126",165
1932,-1.04001998412576,"tgav","ssp126~r6i1p1f1~2",0.1,"with_ssp126",165
1933,-1.08300814754415,"tgav","ssp126~r6i1p1f1~2",0.1,"with_ssp126",165
1934,-0.959818718722033,"tgav","ssp126~r6i1p1f1~2",0.1,"with_ssp126",165
1935,-0.919954773759002,"tgav","ssp126~r6i1p1f1~2",0.1,"with_ssp126",165
1936,-0.879274360914792,"tgav","ssp126~r6i1p1f1~2",0.1,"with_ssp126",165
1937,-0.994978452864018,"tgav","ssp126~r6i1p1f1~2",0.1,"with_ssp126",165
1938,-1.18345422460982,"tgav","ssp126~r6i1p1f1~2",0.1,"with_ssp126",165
1939,-1.07141397805105,"tgav","ssp126~r6i1p1f1~2",0.1,"with_ssp126",165
1940,-0.889676645240741,"tgav","ssp126~r6i1p1f1~2",0.1,"with_ssp126",165
1941,-0.918625655616097,"tgav","ssp126~r6i1p1f1~2",0.1,"with_ssp126",165
1942,-0.940605327680089,"tgav","ssp126~r6i1p1f1~2",0.1,"with_ssp126",165
1943,-0.883931876335453,"tgav","ssp126~r6i1p1f1~2",0.1,"with_ssp126",165
1944,-1.04706080287792,"tgav","ssp126~r6i1p1f1~2",0.1,"with_ssp126",165
1945,-1.01995695923074,"tgav","ssp126~r6i1p1f1~2",0.1,"with_ssp126",165
1946,-1.10116166648618,"tgav","ssp126~r6i1p1f1~2",0.1,"with_ssp126",165
1947,-0.952907974374682,"tgav","ssp126~r6i1p1f1~2",0.1,"with_ssp126",165
1948,-1.01587164349559,"tgav","ssp126~r6i1p1f1~2",0.1,"with_ssp126",165
1949,-1.01589152370832,"tgav","ssp126~r6i1p1f1~2",0.1,"with_ssp126",165
1950,-0.987186296124548,"tgav","ssp126~r6i1p1f1~2",0.1,"with_ssp126",165
1951,-1.06225685873466,"tgav","ssp126~r6i1p1f1~2",0.1,"with_ssp126",165
1952,-1.2166459545453,"tgav","ssp126~r6i1p1f1~2",0.1,"with_ssp126",165
1953,-1.03365886921375,"tgav","ssp126~r6i1p1f1~2",0.1,"with_ssp126",165
1954,-0.976190826359016,"tgav","ssp126~r6i1p1f1~2",0.1,"with_ssp126",165
1955,-0.927780428388076,"tgav","ssp126~r6i1p1f1~2",0.1,"with_ssp126",165
1956,-1.02514480535558,"tgav","ssp126~r6i1p1f1~2",0.1,"with_ssp126",165
1957,-0.941462462940592,"tgav","ssp126~r6i1p1f1~2",0.1,"with_ssp126",165
1958,-1.07660941022368,"tgav","ssp126~r6i1p1f1~2",0.1,"with_ssp126",165
1959,-1.06641565737249,"tgav","ssp126~r6i1p1f1~2",0.1,"with_ssp126",165
1960,-0.999648697329633,"tgav","ssp126~r6i1p1f1~2",0.1,"with_ssp126",165
1961,-1.0644616047681,"tgav","ssp126~r6i1p1f1~2",0.1,"with_ssp126",165
1962,-0.961614334224635,"tgav","ssp126~r6i1p1f1~2",0.1,"with_ssp126",165
1963,-0.938186426263997,"tgav","ssp126~r6i1p1f1~2",0.1,"with_ssp126",165
1964,-1.15159422141551,"tgav","ssp126~r6i1p1f1~2",0.1,"with_ssp126",165
1965,-1.34534952373252,"tgav","ssp126~r6i1p1f1~2",0.1,"with_ssp126",165
1966,-1.35668318180109,"tgav","ssp126~r6i1p1f1~2",0.1,"with_ssp126",165
1967,-1.26013117799391,"tgav","ssp126~r6i1p1f1~2",0.1,"with_ssp126",165
1968,-1.06864980392385,"tgav","ssp126~r6i1p1f1~2",0.1,"with_ssp126",165
1969,-1.13197927091318,"tgav","ssp126~r6i1p1f1~2",0.1,"with_ssp126",165
1970,-1.07472609484859,"tgav","ssp126~r6i1p1f1~2",0.1,"with_ssp126",165
1971,-1.01401073259598,"tgav","ssp126~r6i1p1f1~2",0.1,"with_ssp126",165
1972,-0.931405022780382,"tgav","ssp126~r6i1p1f1~2",0.1,"with_ssp126",165
1973,-1.03546222304948,"tgav","ssp126~r6i1p1f1~2",0.1,"with_ssp126",165
1974,-0.922612717147103,"tgav","ssp126~r6i1p1f1~2",0.1,"with_ssp126",165
1975,-0.837789416336477,"tgav","ssp126~r6i1p1f1~2",0.1,"with_ssp126",165
1976,-0.87049305009981,"tgav","ssp126~r6i1p1f1~2",0.1,"with_ssp126",165
1977,-0.929236020665542,"tgav","ssp126~r6i1p1f1~2",0.1,"with_ssp126",165
1978,-0.92114550642998,"tgav","ssp126~r6i1p1f1~2",0.1,"with_ssp126",165
1979,-0.795528398848148,"tgav","ssp126~r6i1p1f1~2",0.1,"with_ssp126",165
1980,-0.812961689019573,"tgav","ssp126~r6i1p1f1~2",0.1,"with_ssp126",165
1981,-0.72015925472067,"tgav","ssp126~r6i1p1f1~2",0.1,"with_ssp126",165
1982,-0.864575198865282,"tgav","ssp126~r6i1p1f1~2",0.1,"with_ssp126",165
1983,-0.916352818803318,"tgav","ssp126~r6i1p1f1~2",0.1,"with_ssp126",165
1984,-0.603838485187964,"tgav","ssp126~r6i1p1f1~2",0.1,"with_ssp126",165
1985,-0.671913529540177,"tgav","ssp126~r6i1p1f1~2",0.1,"with_ssp126",165
1986,-0.65566856005637,"tgav","ssp126~r6i1p1f1~2",0.1,"with_ssp126",165
1987,-0.478421885024773,"tgav","ssp126~r6i1p1f1~2",0.1,"with_ssp126",165
1988,-0.470543742814471,"tgav","ssp126~r6i1p1f1~2",0.1,"with_ssp126",165
1989,-0.556920290927337,"tgav","ssp126~r6i1p1f1~2",0.1,"with_ssp126",165
1990,-0.444867565661013,"tgav","ssp126~r6i1p1f1~2",0.1,"with_ssp126",165
1991,-0.415796058602496,"tgav","ssp126~r6i1p1f1~2",0.1,"with_ssp126",165
1992,-0.642306939422667,"tgav","ssp126~r6i1p1f1~2",0.1,"with_ssp126",165
1993,-0.778577167877529,"tgav","ssp126~r6i1p1f1~2",0.1,"with_ssp126",165
1994,-0.609343124535997,"tgav","ssp126~r6i1p1f1~2",0.1,"with_ssp126",165
