"year","value","variable","stitching_id","tol","archive","draw"
2065,3.49555096048118,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",157
2066,3.09677306364148,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",157
2067,3.28514015199642,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",157
2068,3.40905104393477,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",157
2069,3.40832889787924,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",157
2070,3.55612744461172,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",157
2071,3.56295479250929,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",157
2072,3.45588232355777,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",157
2073,3.55962088251681,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",157
2074,3.77644388954235,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",157
2075,3.87397057813473,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",157
2076,3.76241029993759,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",157
2077,3.66638146933559,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",157
2078,3.88066016733251,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",157
2079,3.95475932276014,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",157
2080,3.94209297973538,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",157
2081,4.12913755845091,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",157
2082,4.25686701410109,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",157
2083,4.14483861284322,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",157
2084,4.18598856031741,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",157
2085,4.15747851633779,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",157
2086,4.27544547418819,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",157
2087,4.52807013434898,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",157
2088,4.46026745937155,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",157
2089,4.46378490002894,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",157
2090,4.64381933739924,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",157
2091,4.69073277387145,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",157
2092,4.73443965411593,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",157
2093,4.79479674030739,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",157
2094,4.94666965979059,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",157
2095,5.06325650096807,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",157
2096,5.03093119214731,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",157
2097,5.33306668761321,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",157
2098,5.39238818732423,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",157
2099,5.23333107829552,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",157
2100,5.44109006089047,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",157
1850,-1.30664904296503,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",157
1851,-1.44048622703616,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",157
1852,-1.31985538328229,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",157
1853,-1.20239871412792,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",157
1854,-1.28174264836355,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",157
1855,-1.29953907264257,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",157
1856,-1.32362334331668,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",157
1857,-1.3053928392527,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",157
1858,-1.15524021474999,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",157
1859,-1.42960620402056,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",157
1860,-1.38536464917814,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",157
1861,-1.23122565647577,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",157
1862,-1.3043707203862,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",157
1863,-1.21721139663447,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",157
1864,-1.15174629007595,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",157
1865,-1.03270324338212,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",157
1866,-1.13322411907018,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",157
1867,-1.30970286925145,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",157
1868,-1.21459374950786,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",157
1869,-1.23033109044178,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",157
1870,-1.20959905124704,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",157
1871,-1.13621712540754,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",157
1872,-1.10081489412454,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",157
1873,-1.17850978456318,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",157
1874,-1.01186497904752,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",157
1875,-1.04849213620452,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",157
1876,-1.18492853546127,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",157
1877,-1.02775498087237,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",157
1878,-1.0348420861514,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",157
1879,-0.945432426218019,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",157
1880,-1.01745705420007,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",157
1881,-0.977872476841355,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",157
1882,-1.0181961954296,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",157
1883,-1.18382123533519,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",157
1884,-1.24176280706058,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",157
1885,-1.28805941607408,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",157
1886,-1.3569820232097,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",157
1887,-1.28971999299614,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",157
1888,-1.17050837907124,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",157
1889,-1.18046160515411,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",157
1890,-1.26120770984659,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",157
1891,-1.32495892175365,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",157
1892,-1.27147756582747,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",157
1893,-1.0974040930293,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",157
1894,-1.11411231619678,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",157
1895,-1.19215091554872,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",157
1896,-0.974594058776859,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",157
1897,-1.10723845043674,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",157
1898,-1.09266440383567,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",157
1899,-1.31790893247933,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",157
1900,-1.28136618921803,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",157
1901,-1.30811972817759,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",157
1902,-1.36459273386083,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",157
1903,-1.23887124091414,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",157
1904,-1.3175423285083,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",157
1905,-1.1119565703537,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",157
1906,-1.15645526292104,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",157
1907,-1.36479236251125,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",157
1908,-1.39290214958356,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",157
1909,-1.31194567107048,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",157
1910,-1.28416154697464,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",157
1911,-1.34932342785658,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",157
1912,-1.3881870898046,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",157
1913,-1.32025655864965,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",157
1914,-1.22781261027012,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",157
1915,-1.19820182434603,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",157
1916,-1.13067286093968,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",157
1917,-1.08510486503565,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",157
1918,-1.11355284190023,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",157
1919,-1.18985932318037,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",157
1920,-1.23397890442129,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",157
1921,-1.26719438562617,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",157
1922,-1.29637033866908,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",157
1923,-1.42531075661503,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",157
1924,-1.38508793060794,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",157
1925,-1.26250956738869,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",157
1926,-1.21830393595684,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",157
1927,-0.960131429980947,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",157
1928,-0.950392749889716,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",157
1929,-1.09298721170393,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",157
1930,-1.19623289151315,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",157
1931,-0.846272791132833,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",157
1932,-0.9600725746227,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",157
1933,-1.08520888348158,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",157
1934,-1.06801927772153,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",157
1935,-1.06779895867874,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",157
1936,-1.13129698313793,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",157
1937,-0.988767622464479,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",157
1938,-1.04069901539464,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",157
1939,-0.960890782426191,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",157
1940,-1.29008182236089,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",157
1941,-1.27824446244063,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",157
1942,-1.11961998299182,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",157
1943,-0.984617474028994,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",157
1944,-1.06826125798585,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",157
1945,-1.09083976293152,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",157
1946,-1.01334265744259,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",157
1947,-0.989638385772139,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",157
1948,-1.0859205259398,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",157
1949,-0.972493818234568,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",157
1950,-0.874427584228613,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",157
1951,-0.759015047371463,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",157
1952,-0.932183366871755,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",157
1953,-1.05946232803063,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",157
1954,-1.00557357933138,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",157
1955,-0.837664172995119,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",157
1956,-1.07995716454644,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",157
1957,-0.957816808444818,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",157
1958,-0.855450282729123,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",157
1959,-0.781708547279038,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",157
1960,-0.810838631066019,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",157
1961,-0.87436506494231,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",157
1962,-0.756064812227294,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",157
1963,-1.10365414463195,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",157
1964,-1.14758455001106,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",157
1965,-1.11619556280897,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",157
1966,-1.18626179272599,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",157
1967,-1.25588461540895,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",157
1968,-1.14069950168357,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",157
1969,-1.07630231880324,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",157
1970,-1.04138543980855,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",157
1971,-1.02531082236317,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",157
1972,-0.943557400682721,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",157
1973,-0.914511327138086,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",157
1974,-0.956132006754331,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",157
1975,-1.13144126258453,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",157
1976,-0.970492088817025,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",157
1977,-0.837296680960435,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",157
1978,-0.782386193266007,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",157
1979,-0.708867584038217,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",157
1980,-0.600199606573881,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",157
1981,-0.453689187854593,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",157
1982,-0.36634184175972,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",157
1983,-0.755169776264609,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",157
1984,-0.819001380409475,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",157
1985,-0.671913529540177,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",157
1986,-0.65566856005637,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",157
1987,-0.478421885024773,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",157
1988,-0.470543742814471,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",157
1989,-0.556920290927337,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",157
1990,-0.444867565661013,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",157
1991,-0.415796058602496,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",157
1992,-0.642306939422667,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",157
1993,-0.778577167877529,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",157
1994,-0.640889004590122,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",157
1995,-0.444363086116596,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",157
1996,-0.416257947662075,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",157
1997,-0.351551799190077,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",157
1998,-0.290644782101879,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",157
1999,-0.156091832282527,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",157
2000,-0.111116667973533,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",157
2001,-0.158140244595074,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",157
2002,-0.161581735913273,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",157
2003,-0.0227630422547804,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",157
2004,-0.125185755053451,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",157
2005,-0.00934626476851008,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",157
2006,-0.117162412793903,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",157
2007,-0.0295064692814435,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",157
2008,0.103814883874009,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",157
2009,0.147703720096445,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",157
2010,0.170175230022892,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",157
2011,0.306572438142155,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",157
2012,0.404687195750171,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",157
2013,0.205206209701203,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",157
2014,0.312415925230198,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",157
2015,0.651094783966869,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",157
2016,0.62654042490442,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",157
2017,0.519145837795179,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",157
2018,0.521489832627253,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",157
2019,0.580213966823692,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",157
2020,0.587323333086999,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",157
2021,0.745791259766349,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",157
2022,0.741597847729793,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",157
2023,0.801121829329759,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",157
2024,0.841753002730854,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",157
2025,1.02215954195708,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",157
2026,1.22809011011481,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",157
2027,1.11021716978865,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",157
2028,0.999939375533074,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",157
2029,1.09427617442418,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",157
2030,1.28702259952161,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",157
2031,1.13137531443516,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",157
2032,1.19482858466642,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",157
2033,1.24274766256684,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",157
2034,1.19147862146787,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",157
2035,1.19682655927897,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",157
2036,1.32921084036252,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",157
2037,1.59203927043808,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",157
2038,1.51456323142287,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",157
2039,1.60138405299102,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",157
2040,1.77143967204267,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",157
2041,1.90884971343166,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",157
2042,1.93680461097529,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",157
2043,1.95994981813362,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",157
2044,1.91242227981877,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",157
2045,1.96744309387987,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",157
2046,2.08819064577767,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",157
2047,2.13099262893752,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",157
2048,2.19609281179947,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",157
2049,2.14548310598445,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",157
2050,2.23908288782508,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",157
2051,2.42725580987951,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",157
2052,2.5689627547435,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",157
2053,2.50608372010419,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",157
2054,2.68603793135037,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",157
2055,2.78599562565461,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",157
2056,2.60534729152585,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",157
2057,2.7535031486928,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",157
2058,2.65771012311831,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",157
2059,2.9033317760223,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",157
2060,2.98346495373914,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",157
2061,3.03056952613508,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",157
2062,2.9655073478545,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",157
2063,2.99822641422799,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",157
2064,2.96833123063976,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",157
2065,3.07045432758815,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",157
2066,3.12609316590061,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",157
2067,3.14345383204335,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",157
2068,3.43617400772251,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",157
2069,3.43105448416418,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",157
2070,3.2867724800895,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",157
2071,3.48012058580701,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",157
2072,3.50916873832449,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",157
2073,3.64668652672242,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",157
2074,3.53639078751206,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",157
2075,3.70483584255805,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",157
2076,3.80276690229016,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",157
2077,3.96302601065497,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",157
2078,4.07494992449705,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",157
2079,3.99339594087792,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",157
2080,4.21892614395773,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",157
2081,4.20618712119904,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",157
2082,4.23849453576759,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",157
2083,4.20564942039005,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",157
2084,4.42851717105123,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",157
2085,4.34401438584712,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",157
2086,4.43034915092568,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",157
2087,4.49128511354638,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",157
2088,4.63174580680226,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",157
2089,4.78525419204328,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",157
2090,5.02818817144538,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",157
2091,4.81782043675031,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",157
2092,4.64464849020828,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",157
2093,5.03363981547375,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",157
2094,5.10536199581088,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",157
2095,5.06650656146297,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",157
2096,5.16648699543725,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",157
2097,5.18184023843219,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",157
2098,5.2531763539065,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",157
2099,5.26842007832408,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",157
2100,5.42106849951767,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",157
1850,-1.37368577552343,"tgav","ssp370~r5i1p1f1~2",0.1,"with_ssp370",157
1851,-1.25884199266233,"tgav","ssp370~r5i1p1f1~2",0.1,"with_ssp370",157
1852,-1.16010528074918,"tgav","ssp370~r5i1p1f1~2",0.1,"with_ssp370",157
1853,-1.07555190521265,"tgav","ssp370~r5i1p1f1~2",0.1,"with_ssp370",157
1854,-1.1990050221562,"tgav","ssp370~r5i1p1f1~2",0.1,"with_ssp370",157
1855,-1.26944974660142,"tgav","ssp370~r5i1p1f1~2",0.1,"with_ssp370",157
1856,-1.40596541148562,"tgav","ssp370~r5i1p1f1~2",0.1,"with_ssp370",157
1857,-1.30625255773936,"tgav","ssp370~r5i1p1f1~2",0.1,"with_ssp370",157
1858,-1.18145622444655,"tgav","ssp370~r5i1p1f1~2",0.1,"with_ssp370",157
1859,-1.17414061053466,"tgav","ssp370~r5i1p1f1~2",0.1,"with_ssp370",157
1860,-1.26241058768818,"tgav","ssp370~r5i1p1f1~2",0.1,"with_ssp370",157
1861,-1.14201946054771,"tgav","ssp370~r5i1p1f1~2",0.1,"with_ssp370",157
1862,-1.00782113595693,"tgav","ssp370~r5i1p1f1~2",0.1,"with_ssp370",157
