"year","value","variable","stitching_id","tol","archive","draw"
1904,-1.39637017690245,"tgav","ssp126~r3i1p1f1~2",0.1,"with_ssp126",191
1905,-1.35795211418235,"tgav","ssp126~r3i1p1f1~2",0.1,"with_ssp126",191
1906,-1.45403437883988,"tgav","ssp126~r3i1p1f1~2",0.1,"with_ssp126",191
1907,-1.40076815758766,"tgav","ssp126~r3i1p1f1~2",0.1,"with_ssp126",191
1908,-1.20733010801234,"tgav","ssp126~r3i1p1f1~2",0.1,"with_ssp126",191
1909,-1.18814259623082,"tgav","ssp126~r3i1p1f1~2",0.1,"with_ssp126",191
1910,-1.20808886783556,"tgav","ssp126~r3i1p1f1~2",0.1,"with_ssp126",191
1911,-1.26594021373592,"tgav","ssp126~r3i1p1f1~2",0.1,"with_ssp126",191
1912,-1.50058777309334,"tgav","ssp126~r3i1p1f1~2",0.1,"with_ssp126",191
1913,-1.4774809817946,"tgav","ssp126~r3i1p1f1~2",0.1,"with_ssp126",191
1914,-1.50232993955922,"tgav","ssp126~r3i1p1f1~2",0.1,"with_ssp126",191
1915,-1.35065873683067,"tgav","ssp126~r3i1p1f1~2",0.1,"with_ssp126",191
1916,-1.07912278348402,"tgav","ssp126~r3i1p1f1~2",0.1,"with_ssp126",191
1917,-1.21807499783455,"tgav","ssp126~r3i1p1f1~2",0.1,"with_ssp126",191
1918,-1.21819982096287,"tgav","ssp126~r3i1p1f1~2",0.1,"with_ssp126",191
1919,-1.24762264905326,"tgav","ssp126~r3i1p1f1~2",0.1,"with_ssp126",191
1920,-1.15844336763786,"tgav","ssp126~r3i1p1f1~2",0.1,"with_ssp126",191
1921,-1.26285750218125,"tgav","ssp126~r3i1p1f1~2",0.1,"with_ssp126",191
1922,-0.901334727947528,"tgav","ssp126~r3i1p1f1~2",0.1,"with_ssp126",191
1923,-0.905913188176669,"tgav","ssp126~r3i1p1f1~2",0.1,"with_ssp126",191
1924,-1.07353424540071,"tgav","ssp126~r3i1p1f1~2",0.1,"with_ssp126",191
1925,-1.07738355273483,"tgav","ssp126~r3i1p1f1~2",0.1,"with_ssp126",191
1926,-0.956266199394236,"tgav","ssp126~r3i1p1f1~2",0.1,"with_ssp126",191
1927,-1.06662076843617,"tgav","ssp126~r3i1p1f1~2",0.1,"with_ssp126",191
1928,-1.04791140220777,"tgav","ssp126~r3i1p1f1~2",0.1,"with_ssp126",191
1929,-0.879912859099875,"tgav","ssp126~r3i1p1f1~2",0.1,"with_ssp126",191
1930,-0.86960890183417,"tgav","ssp126~r3i1p1f1~2",0.1,"with_ssp126",191
1931,-0.926302003915225,"tgav","ssp126~r3i1p1f1~2",0.1,"with_ssp126",191
1932,-0.943547153809618,"tgav","ssp126~r3i1p1f1~2",0.1,"with_ssp126",191
1933,-1.04645005848658,"tgav","ssp126~r3i1p1f1~2",0.1,"with_ssp126",191
1934,-1.01922686798071,"tgav","ssp126~r3i1p1f1~2",0.1,"with_ssp126",191
1935,-1.02986432153648,"tgav","ssp126~r3i1p1f1~2",0.1,"with_ssp126",191
1936,-0.855674717001705,"tgav","ssp126~r3i1p1f1~2",0.1,"with_ssp126",191
1937,-0.810066011847425,"tgav","ssp126~r3i1p1f1~2",0.1,"with_ssp126",191
1938,-1.04296680521838,"tgav","ssp126~r3i1p1f1~2",0.1,"with_ssp126",191
1939,-1.08509914967277,"tgav","ssp126~r3i1p1f1~2",0.1,"with_ssp126",191
1940,-1.00514949861582,"tgav","ssp126~r3i1p1f1~2",0.1,"with_ssp126",191
1941,-0.8763508659639,"tgav","ssp126~r3i1p1f1~2",0.1,"with_ssp126",191
1942,-0.956723188059129,"tgav","ssp126~r3i1p1f1~2",0.1,"with_ssp126",191
1943,-0.965605155876403,"tgav","ssp126~r3i1p1f1~2",0.1,"with_ssp126",191
1944,-0.991285412812033,"tgav","ssp126~r3i1p1f1~2",0.1,"with_ssp126",191
1945,-0.934960529712896,"tgav","ssp126~r3i1p1f1~2",0.1,"with_ssp126",191
1946,-1.03076573559571,"tgav","ssp126~r3i1p1f1~2",0.1,"with_ssp126",191
1947,-0.857311421769225,"tgav","ssp126~r3i1p1f1~2",0.1,"with_ssp126",191
1948,-0.773170591013127,"tgav","ssp126~r3i1p1f1~2",0.1,"with_ssp126",191
1949,-0.836783239837757,"tgav","ssp126~r3i1p1f1~2",0.1,"with_ssp126",191
1950,-0.809222119372578,"tgav","ssp126~r3i1p1f1~2",0.1,"with_ssp126",191
1951,-0.727522833536625,"tgav","ssp126~r3i1p1f1~2",0.1,"with_ssp126",191
1952,-0.605185242541268,"tgav","ssp126~r3i1p1f1~2",0.1,"with_ssp126",191
1953,-0.862088235798637,"tgav","ssp126~r3i1p1f1~2",0.1,"with_ssp126",191
1954,-0.962471203684458,"tgav","ssp126~r3i1p1f1~2",0.1,"with_ssp126",191
1955,-0.975772220369493,"tgav","ssp126~r3i1p1f1~2",0.1,"with_ssp126",191
1956,-0.781572099388086,"tgav","ssp126~r3i1p1f1~2",0.1,"with_ssp126",191
1957,-0.818410854134584,"tgav","ssp126~r3i1p1f1~2",0.1,"with_ssp126",191
1958,-0.80565341806988,"tgav","ssp126~r3i1p1f1~2",0.1,"with_ssp126",191
1959,-0.791894483848523,"tgav","ssp126~r3i1p1f1~2",0.1,"with_ssp126",191
1960,-0.979529085956187,"tgav","ssp126~r3i1p1f1~2",0.1,"with_ssp126",191
1961,-0.854152656504823,"tgav","ssp126~r3i1p1f1~2",0.1,"with_ssp126",191
1962,-0.933423160400196,"tgav","ssp126~r3i1p1f1~2",0.1,"with_ssp126",191
1963,-1.02632864723978,"tgav","ssp126~r3i1p1f1~2",0.1,"with_ssp126",191
1964,-0.984495706701466,"tgav","ssp126~r3i1p1f1~2",0.1,"with_ssp126",191
1965,-0.932223690611011,"tgav","ssp126~r3i1p1f1~2",0.1,"with_ssp126",191
1966,-1.05801232893106,"tgav","ssp126~r3i1p1f1~2",0.1,"with_ssp126",191
1967,-1.00628858176032,"tgav","ssp126~r3i1p1f1~2",0.1,"with_ssp126",191
1968,-1.00314425654881,"tgav","ssp126~r3i1p1f1~2",0.1,"with_ssp126",191
1969,-0.965718012873538,"tgav","ssp126~r3i1p1f1~2",0.1,"with_ssp126",191
1970,-1.08864295801129,"tgav","ssp126~r3i1p1f1~2",0.1,"with_ssp126",191
1971,-1.03623802040266,"tgav","ssp126~r3i1p1f1~2",0.1,"with_ssp126",191
1972,-0.99605411169739,"tgav","ssp126~r3i1p1f1~2",0.1,"with_ssp126",191
1973,-1.1701619325932,"tgav","ssp126~r3i1p1f1~2",0.1,"with_ssp126",191
1974,-1.00410186851724,"tgav","ssp126~r3i1p1f1~2",0.1,"with_ssp126",191
1975,-1.07440534914394,"tgav","ssp126~r3i1p1f1~2",0.1,"with_ssp126",191
1976,-0.972515243523787,"tgav","ssp126~r3i1p1f1~2",0.1,"with_ssp126",191
1977,-0.945783813155913,"tgav","ssp126~r3i1p1f1~2",0.1,"with_ssp126",191
1978,-0.967236540500778,"tgav","ssp126~r3i1p1f1~2",0.1,"with_ssp126",191
1979,-0.814860946284227,"tgav","ssp126~r3i1p1f1~2",0.1,"with_ssp126",191
1980,-0.70074899892893,"tgav","ssp126~r3i1p1f1~2",0.1,"with_ssp126",191
1981,-0.752939025874582,"tgav","ssp126~r3i1p1f1~2",0.1,"with_ssp126",191
1982,-0.677077839441552,"tgav","ssp126~r3i1p1f1~2",0.1,"with_ssp126",191
1983,-0.912699729893177,"tgav","ssp126~r3i1p1f1~2",0.1,"with_ssp126",191
1984,-0.891604709119747,"tgav","ssp126~r3i1p1f1~2",0.1,"with_ssp126",191
1985,-0.642247257334532,"tgav","ssp126~r3i1p1f1~2",0.1,"with_ssp126",191
1986,-0.566661276972582,"tgav","ssp126~r3i1p1f1~2",0.1,"with_ssp126",191
1987,-0.701961471259381,"tgav","ssp126~r3i1p1f1~2",0.1,"with_ssp126",191
1988,-0.666762708766726,"tgav","ssp126~r3i1p1f1~2",0.1,"with_ssp126",191
1989,-0.510713831419707,"tgav","ssp126~r3i1p1f1~2",0.1,"with_ssp126",191
1990,-0.581313900500618,"tgav","ssp126~r3i1p1f1~2",0.1,"with_ssp126",191
1991,-0.617633126029148,"tgav","ssp126~r3i1p1f1~2",0.1,"with_ssp126",191
1992,-0.798499845331492,"tgav","ssp126~r3i1p1f1~2",0.1,"with_ssp126",191
1993,-0.743335273071352,"tgav","ssp126~r3i1p1f1~2",0.1,"with_ssp126",191
1994,-0.399881289709128,"tgav","ssp126~r3i1p1f1~2",0.1,"with_ssp126",191
1995,-0.415764737335621,"tgav","ssp126~r3i1p1f1~2",0.1,"with_ssp126",191
1996,-0.419457725915663,"tgav","ssp126~r3i1p1f1~2",0.1,"with_ssp126",191
1997,-0.409130757950777,"tgav","ssp126~r3i1p1f1~2",0.1,"with_ssp126",191
1998,-0.356138732882584,"tgav","ssp126~r3i1p1f1~2",0.1,"with_ssp126",191
1999,-0.200315448810727,"tgav","ssp126~r3i1p1f1~2",0.1,"with_ssp126",191
2000,0.0232065922887728,"tgav","ssp126~r3i1p1f1~2",0.1,"with_ssp126",191
2001,0.10032004487482,"tgav","ssp126~r3i1p1f1~2",0.1,"with_ssp126",191
2002,-0.112086714273801,"tgav","ssp126~r3i1p1f1~2",0.1,"with_ssp126",191
2003,-0.143407424463987,"tgav","ssp126~r3i1p1f1~2",0.1,"with_ssp126",191
2004,-0.0449051431364182,"tgav","ssp126~r3i1p1f1~2",0.1,"with_ssp126",191
2005,-0.0398995219641733,"tgav","ssp126~r3i1p1f1~2",0.1,"with_ssp126",191
2006,0.101336449396001,"tgav","ssp126~r3i1p1f1~2",0.1,"with_ssp126",191
2007,0.0587616614155309,"tgav","ssp126~r3i1p1f1~2",0.1,"with_ssp126",191
2008,0.179049402592966,"tgav","ssp126~r3i1p1f1~2",0.1,"with_ssp126",191
2009,0.0992118980558985,"tgav","ssp126~r3i1p1f1~2",0.1,"with_ssp126",191
2010,0.0953687718770766,"tgav","ssp126~r3i1p1f1~2",0.1,"with_ssp126",191
2011,0.279257660422275,"tgav","ssp126~r3i1p1f1~2",0.1,"with_ssp126",191
2012,0.282200743493831,"tgav","ssp126~r3i1p1f1~2",0.1,"with_ssp126",191
2013,0.489694400496376,"tgav","ssp126~r3i1p1f1~2",0.1,"with_ssp126",191
2014,0.382720270515506,"tgav","ssp126~r3i1p1f1~2",0.1,"with_ssp126",191
2015,0.544847798534249,"tgav","ssp126~r3i1p1f1~2",0.1,"with_ssp126",191
2016,0.595235359139167,"tgav","ssp126~r3i1p1f1~2",0.1,"with_ssp126",191
2017,0.511355975338063,"tgav","ssp126~r3i1p1f1~2",0.1,"with_ssp126",191
2018,0.591576086806526,"tgav","ssp126~r3i1p1f1~2",0.1,"with_ssp126",191
2019,0.470066426262122,"tgav","ssp126~r3i1p1f1~2",0.1,"with_ssp126",191
2020,0.777486678699631,"tgav","ssp126~r3i1p1f1~2",0.1,"with_ssp126",191
2021,0.780396115724329,"tgav","ssp126~r3i1p1f1~2",0.1,"with_ssp126",191
2022,0.891297292766524,"tgav","ssp126~r3i1p1f1~2",0.1,"with_ssp126",191
2023,0.921677476808554,"tgav","ssp126~r3i1p1f1~2",0.1,"with_ssp126",191
2024,0.984703062213725,"tgav","ssp126~r3i1p1f1~2",0.1,"with_ssp126",191
2025,0.840397346219333,"tgav","ssp126~r3i1p1f1~2",0.1,"with_ssp126",191
2026,0.932001140280249,"tgav","ssp126~r3i1p1f1~2",0.1,"with_ssp126",191
2027,0.984634106724002,"tgav","ssp126~r3i1p1f1~2",0.1,"with_ssp126",191
2028,0.888250173745007,"tgav","ssp126~r3i1p1f1~2",0.1,"with_ssp126",191
2029,0.905367303934952,"tgav","ssp126~r3i1p1f1~2",0.1,"with_ssp126",191
2030,1.20770508800229,"tgav","ssp126~r3i1p1f1~2",0.1,"with_ssp126",191
2031,1.05257866082979,"tgav","ssp126~r3i1p1f1~2",0.1,"with_ssp126",191
2032,1.12464274769053,"tgav","ssp126~r3i1p1f1~2",0.1,"with_ssp126",191
2033,1.04716981852289,"tgav","ssp126~r3i1p1f1~2",0.1,"with_ssp126",191
2034,1.14110611609715,"tgav","ssp126~r3i1p1f1~2",0.1,"with_ssp126",191
2035,1.25129948880118,"tgav","ssp126~r3i1p1f1~2",0.1,"with_ssp126",191
2036,1.32887290726114,"tgav","ssp126~r3i1p1f1~2",0.1,"with_ssp126",191
2037,1.29862284252647,"tgav","ssp126~r3i1p1f1~2",0.1,"with_ssp126",191
2038,1.39277943194509,"tgav","ssp126~r3i1p1f1~2",0.1,"with_ssp126",191
2039,1.14798119778851,"tgav","ssp126~r3i1p1f1~2",0.1,"with_ssp126",191
2040,1.148531622387,"tgav","ssp126~r3i1p1f1~2",0.1,"with_ssp126",191
2041,1.03598784096528,"tgav","ssp126~r3i1p1f1~2",0.1,"with_ssp126",191
2042,1.17904708726599,"tgav","ssp126~r3i1p1f1~2",0.1,"with_ssp126",191
2043,1.2338582661975,"tgav","ssp126~r3i1p1f1~2",0.1,"with_ssp126",191
2044,1.47326377967642,"tgav","ssp126~r3i1p1f1~2",0.1,"with_ssp126",191
2045,1.47257705019513,"tgav","ssp126~r3i1p1f1~2",0.1,"with_ssp126",191
2046,1.49364752642578,"tgav","ssp126~r3i1p1f1~2",0.1,"with_ssp126",191
2047,1.31619817465014,"tgav","ssp126~r3i1p1f1~2",0.1,"with_ssp126",191
2048,1.60342234111482,"tgav","ssp126~r3i1p1f1~2",0.1,"with_ssp126",191
2049,1.47812938279236,"tgav","ssp126~r3i1p1f1~2",0.1,"with_ssp126",191
2050,1.44732509968543,"tgav","ssp126~r3i1p1f1~2",0.1,"with_ssp126",191
2051,1.52932678926538,"tgav","ssp126~r3i1p1f1~2",0.1,"with_ssp126",191
2052,1.52579548372222,"tgav","ssp126~r3i1p1f1~2",0.1,"with_ssp126",191
2053,1.52661737704062,"tgav","ssp126~r3i1p1f1~2",0.1,"with_ssp126",191
2054,1.55293737868334,"tgav","ssp126~r3i1p1f1~2",0.1,"with_ssp126",191
2055,1.45161612858971,"tgav","ssp126~r3i1p1f1~2",0.1,"with_ssp126",191
2056,1.40422856242071,"tgav","ssp126~r3i1p1f1~2",0.1,"with_ssp126",191
2057,1.51719875179691,"tgav","ssp126~r3i1p1f1~2",0.1,"with_ssp126",191
2058,1.71491559806788,"tgav","ssp126~r3i1p1f1~2",0.1,"with_ssp126",191
2059,1.75351130853278,"tgav","ssp126~r3i1p1f1~2",0.1,"with_ssp126",191
2060,1.56143232340833,"tgav","ssp126~r3i1p1f1~2",0.1,"with_ssp126",191
2061,1.58495744478074,"tgav","ssp126~r3i1p1f1~2",0.1,"with_ssp126",191
2062,1.57728413821275,"tgav","ssp126~r3i1p1f1~2",0.1,"with_ssp126",191
2063,1.63665790338763,"tgav","ssp126~r3i1p1f1~2",0.1,"with_ssp126",191
2064,1.71907680702537,"tgav","ssp126~r3i1p1f1~2",0.1,"with_ssp126",191
2065,1.62808638402737,"tgav","ssp126~r3i1p1f1~2",0.1,"with_ssp126",191
2066,1.56293309635515,"tgav","ssp126~r3i1p1f1~2",0.1,"with_ssp126",191
2067,1.55891364222123,"tgav","ssp126~r3i1p1f1~2",0.1,"with_ssp126",191
2068,1.77187443483655,"tgav","ssp126~r3i1p1f1~2",0.1,"with_ssp126",191
2069,1.7052434264159,"tgav","ssp126~r3i1p1f1~2",0.1,"with_ssp126",191
2070,1.56663866817149,"tgav","ssp126~r3i1p1f1~2",0.1,"with_ssp126",191
2071,1.53622624983097,"tgav","ssp126~r3i1p1f1~2",0.1,"with_ssp126",191
2072,1.64414085810705,"tgav","ssp126~r3i1p1f1~2",0.1,"with_ssp126",191
2073,1.6217775039687,"tgav","ssp126~r3i1p1f1~2",0.1,"with_ssp126",191
2074,1.58933987020345,"tgav","ssp126~r3i1p1f1~2",0.1,"with_ssp126",191
2075,1.61092252587764,"tgav","ssp126~r3i1p1f1~2",0.1,"with_ssp126",191
2076,1.53049904941514,"tgav","ssp126~r3i1p1f1~2",0.1,"with_ssp126",191
2077,1.59845100533903,"tgav","ssp126~r3i1p1f1~2",0.1,"with_ssp126",191
2078,1.75203000257022,"tgav","ssp126~r3i1p1f1~2",0.1,"with_ssp126",191
2079,1.67619323404011,"tgav","ssp126~r3i1p1f1~2",0.1,"with_ssp126",191
2080,1.54140740910822,"tgav","ssp126~r3i1p1f1~2",0.1,"with_ssp126",191
2081,1.61861900229309,"tgav","ssp126~r3i1p1f1~2",0.1,"with_ssp126",191
2082,1.69004874880136,"tgav","ssp126~r3i1p1f1~2",0.1,"with_ssp126",191
2083,1.71929851650589,"tgav","ssp126~r3i1p1f1~2",0.1,"with_ssp126",191
2084,1.51491243500521,"tgav","ssp126~r3i1p1f1~2",0.1,"with_ssp126",191
2085,1.68458684402543,"tgav","ssp126~r3i1p1f1~2",0.1,"with_ssp126",191
2086,1.69712125204381,"tgav","ssp126~r3i1p1f1~2",0.1,"with_ssp126",191
2087,1.69308758564148,"tgav","ssp126~r3i1p1f1~2",0.1,"with_ssp126",191
2088,1.84717887912905,"tgav","ssp126~r3i1p1f1~2",0.1,"with_ssp126",191
2089,1.58738112645335,"tgav","ssp126~r3i1p1f1~2",0.1,"with_ssp126",191
2090,1.61056002172438,"tgav","ssp126~r3i1p1f1~2",0.1,"with_ssp126",191
2091,1.57709129826907,"tgav","ssp126~r3i1p1f1~2",0.1,"with_ssp126",191
2092,1.51383666862154,"tgav","ssp126~r3i1p1f1~2",0.1,"with_ssp126",191
2093,1.48139480431183,"tgav","ssp126~r3i1p1f1~2",0.1,"with_ssp126",191
2094,1.43551480062774,"tgav","ssp126~r3i1p1f1~2",0.1,"with_ssp126",191
2095,1.47921580214148,"tgav","ssp126~r3i1p1f1~2",0.1,"with_ssp126",191
2096,1.57838593596381,"tgav","ssp126~r3i1p1f1~2",0.1,"with_ssp126",191
2097,1.55753673313706,"tgav","ssp126~r3i1p1f1~2",0.1,"with_ssp126",191
2098,1.58506016641979,"tgav","ssp126~r3i1p1f1~2",0.1,"with_ssp126",191
2099,1.47381628226202,"tgav","ssp126~r3i1p1f1~2",0.1,"with_ssp126",191
2100,1.44380490043966,"tgav","ssp126~r3i1p1f1~2",0.1,"with_ssp126",191
1850,-1.09090797837428,"tgav","ssp126~r3i1p1f1~3",0.1,"with_ssp126",191
1851,-1.10187116896753,"tgav","ssp126~r3i1p1f1~3",0.1,"with_ssp126",191
1852,-1.11804052573029,"tgav","ssp126~r3i1p1f1~3",0.1,"with_ssp126",191
1853,-1.21506858318492,"tgav","ssp126~r3i1p1f1~3",0.1,"with_ssp126",191
1854,-1.16543759689716,"tgav","ssp126~r3i1p1f1~3",0.1,"with_ssp126",191
1855,-1.20610026595784,"tgav","ssp126~r3i1p1f1~3",0.1,"with_ssp126",191
1856,-1.14050147162015,"tgav","ssp126~r3i1p1f1~3",0.1,"with_ssp126",191
1857,-1.12892635312886,"tgav","ssp126~r3i1p1f1~3",0.1,"with_ssp126",191
1858,-1.28334415745564,"tgav","ssp126~r3i1p1f1~3",0.1,"with_ssp126",191
1859,-1.31264841454936,"tgav","ssp126~r3i1p1f1~3",0.1,"with_ssp126",191
1860,-1.24867351199339,"tgav","ssp126~r3i1p1f1~3",0.1,"with_ssp126",191
1861,-1.25358576255724,"tgav","ssp126~r3i1p1f1~3",0.1,"with_ssp126",191
1862,-1.37107005171026,"tgav","ssp126~r3i1p1f1~3",0.1,"with_ssp126",191
1863,-1.21591351401378,"tgav","ssp126~r3i1p1f1~3",0.1,"with_ssp126",191
1864,-1.353368948259,"tgav","ssp126~r3i1p1f1~3",0.1,"with_ssp126",191
1865,-1.27486856785771,"tgav","ssp126~r3i1p1f1~3",0.1,"with_ssp126",191
1866,-1.18543096996621,"tgav","ssp126~r3i1p1f1~3",0.1,"with_ssp126",191
1867,-1.06485568975518,"tgav","ssp126~r3i1p1f1~3",0.1,"with_ssp126",191
1868,-1.15198051836416,"tgav","ssp126~r3i1p1f1~3",0.1,"with_ssp126",191
1869,-1.08043911857789,"tgav","ssp126~r3i1p1f1~3",0.1,"with_ssp126",191
1870,-1.1404680401414,"tgav","ssp126~r3i1p1f1~3",0.1,"with_ssp126",191
1871,-1.20039159949494,"tgav","ssp126~r3i1p1f1~3",0.1,"with_ssp126",191
1872,-1.16488388195415,"tgav","ssp126~r3i1p1f1~3",0.1,"with_ssp126",191
1873,-1.19520766625777,"tgav","ssp126~r3i1p1f1~3",0.1,"with_ssp126",191
1874,-1.1718471220492,"tgav","ssp126~r3i1p1f1~3",0.1,"with_ssp126",191
1875,-1.02449037318985,"tgav","ssp126~r3i1p1f1~3",0.1,"with_ssp126",191
1876,-1.19396088121601,"tgav","ssp126~r3i1p1f1~3",0.1,"with_ssp126",191
1877,-1.21740834380086,"tgav","ssp126~r3i1p1f1~3",0.1,"with_ssp126",191
1878,-1.25062434147583,"tgav","ssp126~r3i1p1f1~3",0.1,"with_ssp126",191
1879,-1.25894087650619,"tgav","ssp126~r3i1p1f1~3",0.1,"with_ssp126",191
1880,-1.24620126304723,"tgav","ssp126~r3i1p1f1~3",0.1,"with_ssp126",191
1881,-1.25774946273242,"tgav","ssp126~r3i1p1f1~3",0.1,"with_ssp126",191
1882,-1.08657610818688,"tgav","ssp126~r3i1p1f1~3",0.1,"with_ssp126",191
1883,-1.16198697290679,"tgav","ssp126~r3i1p1f1~3",0.1,"with_ssp126",191
1884,-1.39940787351833,"tgav","ssp126~r3i1p1f1~3",0.1,"with_ssp126",191
1885,-1.43163353923626,"tgav","ssp126~r3i1p1f1~3",0.1,"with_ssp126",191
1886,-1.38613959652486,"tgav","ssp126~r3i1p1f1~3",0.1,"with_ssp126",191
1887,-1.32742820358749,"tgav","ssp126~r3i1p1f1~3",0.1,"with_ssp126",191
1888,-1.58697956690384,"tgav","ssp126~r3i1p1f1~3",0.1,"with_ssp126",191
1889,-1.52561781761386,"tgav","ssp126~r3i1p1f1~3",0.1,"with_ssp126",191
1890,-1.4505913545288,"tgav","ssp126~r3i1p1f1~3",0.1,"with_ssp126",191
1891,-1.26961434694499,"tgav","ssp126~r3i1p1f1~3",0.1,"with_ssp126",191
1892,-1.33076738953304,"tgav","ssp126~r3i1p1f1~3",0.1,"with_ssp126",191
1893,-1.2229588474396,"tgav","ssp126~r3i1p1f1~3",0.1,"with_ssp126",191
1894,-1.31034938538755,"tgav","ssp126~r3i1p1f1~3",0.1,"with_ssp126",191
1895,-1.19000893160438,"tgav","ssp126~r3i1p1f1~3",0.1,"with_ssp126",191
1896,-1.1490356693925,"tgav","ssp126~r3i1p1f1~3",0.1,"with_ssp126",191
1897,-1.15357468787931,"tgav","ssp126~r3i1p1f1~3",0.1,"with_ssp126",191
1898,-1.22068156088659,"tgav","ssp126~r3i1p1f1~3",0.1,"with_ssp126",191
1899,-1.25326284358982,"tgav","ssp126~r3i1p1f1~3",0.1,"with_ssp126",191
1900,-1.17805496371403,"tgav","ssp126~r3i1p1f1~3",0.1,"with_ssp126",191
1901,-1.2728498508273,"tgav","ssp126~r3i1p1f1~3",0.1,"with_ssp126",191
1902,-1.11031057754474,"tgav","ssp126~r3i1p1f1~3",0.1,"with_ssp126",191
1903,-1.32676055256167,"tgav","ssp126~r3i1p1f1~3",0.1,"with_ssp126",191
1904,-1.40556697112436,"tgav","ssp126~r3i1p1f1~3",0.1,"with_ssp126",191
1905,-1.46784285185259,"tgav","ssp126~r3i1p1f1~3",0.1,"with_ssp126",191
1906,-1.44171505138564,"tgav","ssp126~r3i1p1f1~3",0.1,"with_ssp126",191
1907,-1.41138587883432,"tgav","ssp126~r3i1p1f1~3",0.1,"with_ssp126",191
1908,-1.33502098143271,"tgav","ssp126~r3i1p1f1~3",0.1,"with_ssp126",191
1909,-1.33222986128879,"tgav","ssp126~r3i1p1f1~3",0.1,"with_ssp126",191
1910,-1.50192453072822,"tgav","ssp126~r3i1p1f1~3",0.1,"with_ssp126",191
1911,-1.46462791891219,"tgav","ssp126~r3i1p1f1~3",0.1,"with_ssp126",191
1912,-1.42816328612145,"tgav","ssp126~r3i1p1f1~3",0.1,"with_ssp126",191
1913,-1.49737214431735,"tgav","ssp126~r3i1p1f1~3",0.1,"with_ssp126",191
1914,-1.46150539874964,"tgav","ssp126~r3i1p1f1~3",0.1,"with_ssp126",191
1915,-1.25635099386017,"tgav","ssp126~r3i1p1f1~3",0.1,"with_ssp126",191
1916,-1.30206217906175,"tgav","ssp126~r3i1p1f1~3",0.1,"with_ssp126",191
1917,-1.12304802355953,"tgav","ssp126~r3i1p1f1~3",0.1,"with_ssp126",191
1918,-1.09332514752475,"tgav","ssp126~r3i1p1f1~3",0.1,"with_ssp126",191
1919,-1.06184052246999,"tgav","ssp126~r3i1p1f1~3",0.1,"with_ssp126",191
1920,-1.08695462529761,"tgav","ssp126~r3i1p1f1~3",0.1,"with_ssp126",191
1921,-1.1802128876887,"tgav","ssp126~r3i1p1f1~3",0.1,"with_ssp126",191
1922,-1.23339770004185,"tgav","ssp126~r3i1p1f1~3",0.1,"with_ssp126",191
1923,-1.16180931160011,"tgav","ssp126~r3i1p1f1~3",0.1,"with_ssp126",191
1924,-0.980530220750722,"tgav","ssp126~r3i1p1f1~3",0.1,"with_ssp126",191
1925,-1.03470579820521,"tgav","ssp126~r3i1p1f1~3",0.1,"with_ssp126",191
1926,-1.09074899648493,"tgav","ssp126~r3i1p1f1~3",0.1,"with_ssp126",191
1927,-1.18144685919759,"tgav","ssp126~r3i1p1f1~3",0.1,"with_ssp126",191
1928,-1.06187052245804,"tgav","ssp126~r3i1p1f1~3",0.1,"with_ssp126",191
1929,-1.19018455047814,"tgav","ssp126~r3i1p1f1~3",0.1,"with_ssp126",191
1930,-1.06248424398871,"tgav","ssp126~r3i1p1f1~3",0.1,"with_ssp126",191
1931,-0.844839534704931,"tgav","ssp126~r3i1p1f1~3",0.1,"with_ssp126",191
1932,-0.818516523440394,"tgav","ssp126~r3i1p1f1~3",0.1,"with_ssp126",191
1933,-1.00167446341783,"tgav","ssp126~r3i1p1f1~3",0.1,"with_ssp126",191
1934,-1.05073944220879,"tgav","ssp126~r3i1p1f1~3",0.1,"with_ssp126",191
1935,-1.08800474834874,"tgav","ssp126~r3i1p1f1~3",0.1,"with_ssp126",191
1936,-1.04614492506386,"tgav","ssp126~r3i1p1f1~3",0.1,"with_ssp126",191
1937,-0.906630973952758,"tgav","ssp126~r3i1p1f1~3",0.1,"with_ssp126",191
1938,-0.788458168451029,"tgav","ssp126~r3i1p1f1~3",0.1,"with_ssp126",191
1939,-0.825118508480159,"tgav","ssp126~r3i1p1f1~3",0.1,"with_ssp126",191
1940,-0.864203990040835,"tgav","ssp126~r3i1p1f1~3",0.1,"with_ssp126",191
1941,-0.851124895885732,"tgav","ssp126~r3i1p1f1~3",0.1,"with_ssp126",191
1942,-1.08161759924451,"tgav","ssp126~r3i1p1f1~3",0.1,"with_ssp126",191
1943,-0.996936246522864,"tgav","ssp126~r3i1p1f1~3",0.1,"with_ssp126",191
1944,-0.945867504683747,"tgav","ssp126~r3i1p1f1~3",0.1,"with_ssp126",191
1945,-1.00418976003061,"tgav","ssp126~r3i1p1f1~3",0.1,"with_ssp126",191
1946,-0.929011730548154,"tgav","ssp126~r3i1p1f1~3",0.1,"with_ssp126",191
1947,-0.976937336281253,"tgav","ssp126~r3i1p1f1~3",0.1,"with_ssp126",191
1948,-0.84149657228113,"tgav","ssp126~r3i1p1f1~3",0.1,"with_ssp126",191
1949,-0.842592973050785,"tgav","ssp126~r3i1p1f1~3",0.1,"with_ssp126",191
1950,-0.814372038647491,"tgav","ssp126~r3i1p1f1~3",0.1,"with_ssp126",191
1951,-0.884235338540407,"tgav","ssp126~r3i1p1f1~3",0.1,"with_ssp126",191
