"year","value","variable","stitching_id","tol","archive","draw"
2024,0.906266081174181,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",30
2025,0.88020625801164,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",30
2026,0.926412820659039,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",30
2027,0.908246478835963,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",30
2028,1.02378153068423,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",30
2029,0.931994596331833,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",30
2030,1.04362804956617,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",30
2031,0.922454397236208,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",30
2032,1.04259888058067,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",30
2033,0.891360311856658,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",30
2034,0.958862603383523,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",30
2035,1.05783553018597,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",30
2036,1.08486062339659,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",30
2037,1.16986597933163,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",30
2038,1.28484821750072,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",30
2039,1.4569206634506,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",30
2040,1.34552027837503,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",30
2041,1.43314956529838,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",30
2042,1.50444663719185,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",30
2043,1.54332180178261,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",30
2044,1.62465510699252,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",30
2045,1.6236762527223,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",30
2046,1.56673461203485,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",30
2047,1.60661448377749,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",30
2048,1.59028795662044,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",30
2049,1.72357554112858,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",30
2050,1.61368774785529,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",30
2051,1.81659013133589,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",30
2052,2.07591985759677,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",30
2053,1.93313387019549,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",30
2054,1.80724210783677,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",30
2055,1.96443444145183,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",30
2056,2.33701875977505,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",30
2057,2.12596519981281,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",30
2058,2.15271968161005,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",30
2059,2.33620997657334,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",30
2060,2.35434011516804,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",30
2061,2.2398619170998,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",30
2062,2.16826504439973,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",30
2063,2.30118771376738,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",30
2064,2.18281632967694,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",30
2065,2.20843160688668,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",30
2066,2.14646238339918,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",30
2067,2.22757061195739,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",30
2068,2.32849508378598,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",30
2069,2.48546931382293,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",30
2070,2.30634529982183,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",30
2071,2.52731423825992,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",30
2072,2.61784782012882,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",30
2073,2.45602720243591,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",30
2074,2.38432600350228,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",30
2075,2.51735546578647,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",30
2076,2.60946233372078,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",30
2077,2.63310256595969,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",30
2078,2.66097794535938,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",30
2079,2.69608277235176,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",30
2080,2.48408561914863,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",30
2081,2.57001770862564,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",30
2082,2.76968447930477,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",30
2083,2.72155120385236,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",30
2084,2.95208044465789,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",30
2085,3.0981979297016,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",30
2086,2.7967649074937,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",30
2087,2.74395165506729,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",30
2088,2.77090980200228,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",30
2089,2.7760803729999,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",30
2090,2.73662120214959,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",30
2091,2.85638393539665,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",30
2092,2.85388008248259,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",30
2093,2.97294931510601,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",30
2094,3.0859652840266,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",30
2095,3.08058407881197,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",30
2096,2.87746160935541,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",30
2097,3.0205837423963,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",30
2098,3.05393709617869,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",30
2099,3.13652040811422,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",30
2100,3.10035552683041,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",30
1850,-1.36705497153486,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",30
1851,-1.38152025491019,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",30
1852,-1.4055685471663,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",30
1853,-1.25913548794733,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",30
1854,-1.11860449954338,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",30
1855,-1.10103750556914,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",30
1856,-1.18333279071743,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",30
1857,-1.24351701973723,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",30
1858,-1.61455741679879,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",30
1859,-1.20826165228641,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",30
1860,-1.2031680217487,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",30
1861,-1.2195583075154,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",30
1862,-1.30945926786057,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",30
1863,-1.20795998806182,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",30
1864,-1.21740514773512,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",30
1865,-1.28866147372253,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",30
1866,-1.22137520774345,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",30
1867,-1.30320463286239,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",30
1868,-1.4774809817946,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",30
1869,-1.50232993955922,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",30
1870,-1.35065873683067,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",30
1871,-1.07912278348402,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",30
1872,-1.21807499783455,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",30
1873,-1.21819982096287,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",30
1874,-1.24762264905326,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",30
1875,-1.15844336763786,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",30
1876,-1.26285750218125,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",30
1877,-1.34730680958484,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",30
1878,-1.22921092452958,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",30
1879,-1.18332003869278,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",30
1880,-1.24394397456132,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",30
1881,-1.26208441407221,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",30
1882,-1.33994307475734,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",30
1883,-1.33282834173781,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",30
1884,-1.73036663668432,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",30
1885,-1.61771348454965,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",30
1886,-1.31330873735743,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",30
1887,-1.40394969846346,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",30
1888,-1.25580229339471,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",30
1889,-1.29730705465772,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",30
1890,-1.43815184534873,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",30
1891,-1.38921001725072,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",30
1892,-1.25165306263591,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",30
1893,-1.28342963980532,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",30
1894,-1.24658541434763,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",30
1895,-1.15660930250914,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",30
1896,-1.17351034537751,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",30
1897,-1.33808356136188,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",30
1898,-1.53455161521197,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",30
1899,-1.39694762731227,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",30
1900,-1.15475820266715,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",30
1901,-1.17141812096315,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",30
1902,-1.29657474866889,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",30
1903,-1.19559466147535,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",30
1904,-1.29637033866908,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",30
1905,-1.42531075661503,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",30
1906,-1.38508793060794,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",30
1907,-1.26250956738869,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",30
1908,-1.21830393595684,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",30
1909,-0.960131429980947,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",30
1910,-0.950392749889716,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",30
1911,-1.09298721170393,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",30
1912,-1.19623289151315,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",30
1913,-1.27099329697069,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",30
1914,-1.12542741950949,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",30
1915,-1.19889682144714,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",30
1916,-1.26242954735056,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",30
1917,-1.26705470882132,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",30
1918,-1.21262578127698,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",30
1919,-1.14151007257641,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",30
1920,-1.15823321513273,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",30
1921,-1.17053596994407,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",30
1922,-1.29008182236089,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",30
1923,-1.27824446244063,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",30
1924,-1.11961998299182,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",30
1925,-0.984617474028994,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",30
1926,-1.06826125798585,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",30
1927,-1.09083976293152,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",30
1928,-1.01334265744259,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",30
1929,-0.989638385772139,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",30
1930,-1.0859205259398,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",30
1931,-1.0823472472494,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",30
1932,-1.04729301013617,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",30
1933,-0.929434911684609,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",30
1934,-0.946155469100461,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",30
1935,-1.07519378597914,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",30
1936,-1.05843306458343,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",30
1937,-1.05935176575082,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",30
1938,-1.00487253769433,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",30
1939,-1.05056504931889,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",30
1940,-1.00177075062732,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",30
1941,-0.873489996842011,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",30
1942,-0.815012655407259,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",30
1943,-0.695728556000915,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",30
1944,-0.966080796628376,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",30
1945,-1.167816535859,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",30
1946,-1.20376581480696,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",30
1947,-0.942214530456681,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",30
1948,-0.876912111561694,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",30
1949,-0.915792537931168,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",30
1950,-0.944740934173922,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",30
1951,-0.930555555770866,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",30
1952,-0.89197449316498,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",30
1953,-0.771327229378983,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",30
1954,-1.00447947534025,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",30
1955,-1.17059155587134,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",30
1956,-1.16595378319664,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",30
1957,-1.18042219766494,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",30
1958,-1.07632628514034,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",30
1959,-1.05030508110787,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",30
1960,-1.13965475206209,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",30
1961,-0.996999370817548,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",30
1962,-0.927181025588766,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",30
1963,-1.19408998864895,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",30
1964,-1.35936207371572,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",30
1965,-1.26439014717016,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",30
1966,-1.23489783726518,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",30
1967,-1.26013117799391,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",30
1968,-1.06864980392385,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",30
1969,-1.13197927091318,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",30
1970,-1.07472609484859,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",30
1971,-1.01401073259598,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",30
1972,-0.931405022780382,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",30
1973,-1.03546222304948,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",30
1974,-0.922612717147103,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",30
1975,-0.837789416336477,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",30
1976,-1.04493227155609,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",30
1977,-0.901444132403185,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",30
1978,-0.87177384856426,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",30
1979,-0.775065385720552,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",30
1980,-0.455086706289364,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",30
1981,-0.522102504355757,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",30
1982,-0.765605141152378,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",30
1983,-0.940944702928562,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",30
1984,-0.713417058468849,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",30
1985,-0.671913529540177,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",30
1986,-0.65566856005637,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",30
1987,-0.478421885024773,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",30
1988,-0.470543742814471,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",30
1989,-0.556920290927337,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",30
1990,-0.444867565661013,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",30
1991,-0.415796058602496,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",30
1992,-0.642306939422667,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",30
1993,-0.778577167877529,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",30
1994,-0.544141407508562,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",30
1995,-0.626096319894486,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",30
1996,-0.52157504574086,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",30
1997,-0.36923987420289,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",30
1998,-0.172647143023994,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",30
1999,-0.0881378009876812,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",30
2000,-0.130184813017991,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",30
2001,0.0039059605163061,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",30
2002,0.0657598669238837,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",30
2003,-0.0628501614270931,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",30
2004,0.0897006541551377,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",30
2005,0.0862180384943372,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",30
2006,0.000416250528871842,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",30
2007,0.221756470992375,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",30
2008,0.161165616001199,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",30
2009,0.0470941291694658,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",30
2010,0.096236933356181,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",30
2011,0.217141019395228,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",30
2012,0.149281438178946,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",30
2013,0.368025410317955,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",30
2014,0.434513890824803,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",30
2015,0.353195744476579,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",30
2016,0.267921990073432,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",30
2017,0.210538840218646,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",30
2018,0.582035719987857,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",30
2019,0.700553175672383,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",30
2020,0.628988945577078,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",30
2021,0.73071546511045,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",30
2022,0.755482907438648,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",30
2023,0.789692825110308,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",30
2024,0.860628935064085,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",30
2025,0.857968268330751,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",30
2026,0.915060682071442,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",30
2027,0.890182317193478,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",30
2028,1.08988050482657,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",30
2029,1.32566276916373,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",30
2030,1.07235703805003,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",30
2031,1.08725465516579,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",30
2032,0.994293795145268,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",30
2033,1.14026341505769,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",30
2034,1.31229798398692,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",30
2035,1.51782830662012,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",30
2036,1.29261564886076,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",30
2037,1.19930098217606,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",30
2038,1.35004396350143,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",30
2039,1.50220738304768,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",30
2040,1.59383835167182,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",30
2041,1.68680161799404,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",30
2042,1.61117249217,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",30
2043,1.55316514014953,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",30
2044,1.76096114272912,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",30
2045,1.85580810768346,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",30
2046,1.91198611764105,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",30
2047,1.87608795661282,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",30
2048,1.71110053728739,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",30
2049,1.70961824933596,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",30
2050,1.81468651840493,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",30
2051,1.84201226448801,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",30
2052,1.88483116295771,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",30
2053,1.91230593836843,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",30
2054,1.93104607100565,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",30
2055,2.05934514793029,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",30
2056,2.06399791997922,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",30
2057,2.21050613218574,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",30
2058,2.22252061903868,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",30
2059,2.28384933579935,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",30
2060,2.2557345628768,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",30
2061,2.43925907631058,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",30
2062,2.31125580212978,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",30
2063,2.10925352972038,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",30
2064,2.14492893795176,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",30
2065,2.32121338961019,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",30
2066,2.48831476177742,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",30
2067,2.59274870931364,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",30
2068,2.52790823179816,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",30
2069,2.44049396974202,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",30
2070,2.36557696480151,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",30
2071,2.65976717552803,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",30
2072,2.59409483948258,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",30
