"year","value","variable","stitching_id","tol","archive","draw"
1914,-1.28635648823183,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",147
1915,-1.26126340880688,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",147
1916,-1.28784698703953,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",147
1917,-1.25097481882688,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",147
1918,-1.20261437870982,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",147
1919,-1.26546759840272,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",147
1920,-1.21456485924267,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",147
1921,-1.26225777586791,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",147
1922,-1.20003789222017,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",147
1923,-1.14634269465301,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",147
1924,-1.26794969192997,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",147
1925,-1.29342037730811,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",147
1926,-1.23340744602683,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",147
1927,-1.0718461205123,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",147
1928,-1.12788744992145,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",147
1929,-1.28047742146191,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",147
1930,-1.25492082575636,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",147
1931,-1.09226484052385,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",147
1932,-1.00207043634572,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",147
1933,-1.11152809650991,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",147
1934,-1.14309874515311,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",147
1935,-1.19635746217511,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",147
1936,-1.1403222068443,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",147
1937,-0.940663464272916,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",147
1938,-0.95441188804682,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",147
1939,-1.18108399810239,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",147
1940,-1.21195777524008,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",147
1941,-1.2673921575057,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",147
1942,-1.08210954508439,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",147
1943,-0.851068043066903,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",147
1944,-0.822362116189993,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",147
1945,-1.12817798550793,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",147
1946,-1.14413921145263,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",147
1947,-1.01965841031699,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",147
1948,-1.01386044326011,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",147
1949,-0.926302003915225,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",147
1950,-0.943547153809618,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",147
1951,-1.04645005848658,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",147
1952,-1.01922686798071,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",147
1953,-1.02986432153648,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",147
1954,-0.855674717001705,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",147
1955,-0.810066011847425,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",147
1956,-1.04296680521838,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",147
1957,-1.08509914967277,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",147
1958,-0.80565341806988,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",147
1959,-0.791894483848523,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",147
1960,-0.979529085956187,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",147
1961,-0.854152656504823,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",147
1962,-0.933423160400196,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",147
1963,-1.02632864723978,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",147
1964,-0.984495706701466,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",147
1965,-0.932223690611011,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",147
1966,-1.05801232893106,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",147
1967,-1.017305089974,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",147
1968,-1.06133985917455,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",147
1969,-1.28048513118949,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",147
1970,-1.17152097593487,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",147
1971,-0.986478306236165,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",147
1972,-1.07162517926702,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",147
1973,-0.967628477463109,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",147
1974,-1.11381623414729,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",147
1975,-1.01363125276782,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",147
1976,-1.07522105863751,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",147
1977,-1.02545121962061,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",147
1978,-0.961355074818186,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",147
1979,-0.862958727795728,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",147
1980,-0.933332394098102,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",147
1981,-0.917864421123852,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",147
1982,-0.979040200635666,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",147
1983,-0.949738615339811,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",147
1984,-0.784459550417751,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",147
1985,-0.851200783353647,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",147
1986,-0.869242294764831,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",147
1987,-0.777222754703701,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",147
1988,-0.675080196188276,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",147
1989,-0.614510190152203,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",147
1990,-0.651658913376082,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",147
1991,-0.590734466979768,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",147
1992,-0.691389328854427,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",147
1993,-0.6535454502893,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",147
1994,-0.890769469251893,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",147
1995,-0.677524996455361,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",147
1996,-0.549921320498527,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",147
1997,-0.371114719693708,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",147
1998,-0.197405001702748,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",147
1999,-0.142016972261217,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",147
2000,-0.20878662758372,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",147
2001,-0.0935451938743768,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",147
2002,0.0353960186484414,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",147
2003,-0.0159985501581446,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",147
2004,-0.124830076523438,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",147
2005,0.032817087379442,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",147
2006,0.217729509283458,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",147
2007,0.109056171402358,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",147
2008,0.0214830437016644,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",147
2009,0.0370868502348003,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",147
2010,0.244331410881671,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",147
2011,0.382997326211751,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",147
2012,0.487273954473665,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",147
2013,0.409055453208509,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",147
2014,0.551997581128035,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",147
2015,0.595406701580316,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",147
2016,0.489032279590731,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",147
2017,0.755043047559013,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",147
2018,0.613076367312772,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",147
2019,0.499878081457666,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",147
2020,0.537474160255385,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",147
2021,0.71470297366443,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",147
2022,0.742342815470238,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",147
2023,0.877355420777917,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",147
2024,0.760035718872416,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",147
2025,0.762849220146563,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",147
2026,0.802622020479134,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",147
2027,1.07626652179084,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",147
2028,0.881686234309143,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",147
2029,0.917207090072111,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",147
2030,0.887944097009267,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",147
2031,1.06397371440312,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",147
2032,1.05988342501786,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",147
2033,1.12568990158024,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",147
2034,1.14585646696702,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",147
2035,1.17414697627981,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",147
2036,1.23389710537367,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",147
2037,1.24200269490939,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",147
2038,1.44245943817157,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",147
2039,1.16081002908544,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",147
2040,1.1601301318193,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",147
2041,1.24509944148815,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",147
2042,1.54140064119105,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",147
2043,1.63225469615435,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",147
2044,1.57450691217679,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",147
2045,1.44412342091442,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",147
2046,1.48739995110748,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",147
2047,1.56850757074687,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",147
2048,1.46917970614959,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",147
2049,1.72527815310832,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",147
2050,1.78987741365137,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",147
2051,1.84287594967981,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",147
2052,1.75825027767348,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",147
2053,1.85525301794303,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",147
2054,2.00584706984171,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",147
2055,2.23705908975842,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",147
2056,2.11512357187041,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",147
2057,2.31374139254638,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",147
2058,2.446544619279,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",147
2059,2.36855545056494,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",147
2060,2.33863200179565,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",147
2061,2.47029088055575,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",147
2062,2.27033548517073,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",147
2063,2.31206818939154,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",147
2064,2.30256235204121,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",147
2065,2.29285158852059,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",147
2066,2.40155461013393,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",147
2067,2.3957340447418,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",147
2068,2.43947727823144,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",147
2069,2.47773987821597,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",147
2070,2.41179947286719,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",147
2071,2.64990519229963,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",147
2072,2.53378947739458,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",147
2073,2.45705578252921,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",147
2074,2.58440617320883,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",147
2075,2.57561751831736,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",147
2076,2.4455897787293,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",147
2077,2.44450689200215,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",147
2078,2.44374333942153,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",147
2079,2.54356788192774,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",147
2080,2.70890824397793,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",147
2081,2.55506648833784,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",147
2082,2.55588359385075,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",147
2083,2.44191703976696,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",147
2084,2.55474635164222,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",147
2085,2.65485750096417,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",147
2086,2.87506253787927,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",147
2087,2.77898751290405,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",147
2088,2.70537025784512,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",147
2089,2.7319244836803,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",147
2090,3.03853708226791,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",147
2091,2.83522653776384,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",147
2092,2.83802900523136,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",147
2093,2.86294890326019,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",147
2094,3.12821500054554,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",147
2095,3.05195398099011,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",147
2096,2.92494022537699,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",147
2097,2.82860896351758,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",147
2098,2.94554459313304,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",147
2099,3.07986342059405,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",147
2100,2.97245763714682,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",147
1850,-1.41100440942552,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",147
1851,-1.31817731733076,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",147
1852,-1.48134329249677,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",147
1853,-1.36929479703775,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",147
1854,-1.33685269594451,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",147
1855,-1.43497572550655,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",147
1856,-1.38424822987139,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",147
1857,-1.31330299660374,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",147
1858,-1.49352464598729,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",147
1859,-1.62987203279516,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",147
1860,-1.54930097001346,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",147
1861,-1.5068310413422,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",147
1862,-1.42781096049174,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",147
1863,-1.35474981052312,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",147
1864,-1.56575931364461,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",147
1865,-1.54150964775926,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",147
1866,-1.4252469087948,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",147
1867,-1.40992562613411,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",147
1868,-1.26157042183371,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",147
1869,-1.31429709552401,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",147
1870,-1.29829770549162,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",147
1871,-1.35409465369133,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",147
1872,-1.34170483656925,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",147
1873,-1.24504926895804,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",147
1874,-1.33603423563915,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",147
1875,-1.26444149750006,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",147
1876,-1.15464002698678,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",147
1877,-1.35505528467195,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",147
1878,-1.41976871311402,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",147
1879,-1.34172324074422,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",147
1880,-1.24265934510532,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",147
1881,-1.24266985627895,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",147
1882,-1.34561128533994,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",147
1883,-1.30267370808969,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",147
1884,-1.24897623266958,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",147
1885,-1.27099189216744,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",147
1886,-1.44125282097792,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",147
1887,-1.25682096634819,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",147
1888,-1.13276149956789,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",147
1889,-1.32186363436239,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",147
1890,-1.34502445013948,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",147
1891,-1.31490100592055,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",147
1892,-1.31351173790944,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",147
1893,-1.36956044462937,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",147
1894,-1.41535779277689,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",147
1895,-1.24892130988655,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",147
1896,-1.2359205727841,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",147
1897,-1.30858721938313,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",147
1898,-1.31988635029302,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",147
1899,-1.24891238710325,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",147
1900,-0.99031596563799,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",147
1901,-1.21156214682702,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",147
1902,-1.25141291702158,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",147
1903,-1.28615095817264,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",147
1904,-1.49127547679893,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",147
1905,-1.50453516756778,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",147
1906,-1.35179685148438,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",147
1907,-1.16987898295798,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",147
1908,-1.26949334826901,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",147
1909,-1.29652508763337,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",147
1910,-1.31908238869818,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",147
1911,-1.32398474959894,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",147
1912,-1.41651176466252,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",147
1913,-1.40497414511771,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",147
1914,-1.30858109734589,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",147
1915,-1.23340720496782,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",147
1916,-1.302059092143,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",147
1917,-1.20996424834721,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",147
1918,-1.11093640224254,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",147
1919,-1.16000327805688,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",147
1920,-1.28670439575052,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",147
1921,-1.05740798069178,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",147
1922,-1.219986352609,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",147
1923,-1.08840700875618,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",147
1924,-1.05795035995305,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",147
1925,-1.1539330184749,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",147
1926,-1.26831603020634,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",147
1927,-1.24171842416644,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",147
1928,-1.30782685142009,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",147
1929,-0.93890917975898,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",147
1930,-1.02025496421442,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",147
1931,-1.23675041743581,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",147
1932,-1.01221117141557,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",147
1933,-1.021040294241,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",147
1934,-1.13360772312785,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",147
1935,-1.15049679207664,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",147
1936,-1.02314842667795,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",147
1937,-0.953638175368155,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",147
1938,-0.985722882958271,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",147
1939,-0.974803668974459,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",147
1940,-0.982235876906145,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",147
1941,-0.990443306220072,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",147
1942,-0.946456953954907,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",147
1943,-1.26562950900188,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",147
1944,-1.08254034356383,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",147
1945,-0.818400084504674,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",147
1946,-0.97917603838556,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",147
1947,-1.14278397825632,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",147
1948,-1.08450628627475,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",147
1949,-0.901334727947528,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",147
1950,-0.905913188176669,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",147
1951,-1.07353424540071,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",147
1952,-1.07738355273483,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",147
1953,-0.956266199394236,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",147
1954,-1.06662076843617,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",147
1955,-1.04791140220777,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",147
1956,-0.879912859099875,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",147
1957,-0.86960890183417,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",147
1958,-0.872628931150132,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",147
1959,-1.05585417412044,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",147
1960,-1.2119996346745,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",147
1961,-1.08553481003167,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",147
