"year","value","variable","stitching_id","tol","archive","draw"
2096,1.52070766020989,"tgav","ssp126~r3i1p1f1~3",0.1,"with_ssp126",85
2097,1.562948399194,"tgav","ssp126~r3i1p1f1~3",0.1,"with_ssp126",85
2098,1.6395022166281,"tgav","ssp126~r3i1p1f1~3",0.1,"with_ssp126",85
2099,1.51091401232685,"tgav","ssp126~r3i1p1f1~3",0.1,"with_ssp126",85
2100,1.55765911509366,"tgav","ssp126~r3i1p1f1~3",0.1,"with_ssp126",85
1850,-1.26104633855175,"tgav","ssp126~r4i1p1f1~1",0.1,"with_ssp126",85
1851,-1.21702147988736,"tgav","ssp126~r4i1p1f1~1",0.1,"with_ssp126",85
1852,-1.27411787694791,"tgav","ssp126~r4i1p1f1~1",0.1,"with_ssp126",85
1853,-1.3478758175039,"tgav","ssp126~r4i1p1f1~1",0.1,"with_ssp126",85
1854,-1.3080913456904,"tgav","ssp126~r4i1p1f1~1",0.1,"with_ssp126",85
1855,-1.39704825838947,"tgav","ssp126~r4i1p1f1~1",0.1,"with_ssp126",85
1856,-1.35188247578736,"tgav","ssp126~r4i1p1f1~1",0.1,"with_ssp126",85
1857,-1.38856972237784,"tgav","ssp126~r4i1p1f1~1",0.1,"with_ssp126",85
1858,-1.32345056865785,"tgav","ssp126~r4i1p1f1~1",0.1,"with_ssp126",85
1859,-1.62987203279516,"tgav","ssp126~r4i1p1f1~1",0.1,"with_ssp126",85
1860,-1.54930097001346,"tgav","ssp126~r4i1p1f1~1",0.1,"with_ssp126",85
1861,-1.5068310413422,"tgav","ssp126~r4i1p1f1~1",0.1,"with_ssp126",85
1862,-1.42781096049174,"tgav","ssp126~r4i1p1f1~1",0.1,"with_ssp126",85
1863,-1.35474981052312,"tgav","ssp126~r4i1p1f1~1",0.1,"with_ssp126",85
1864,-1.56575931364461,"tgav","ssp126~r4i1p1f1~1",0.1,"with_ssp126",85
1865,-1.54150964775926,"tgav","ssp126~r4i1p1f1~1",0.1,"with_ssp126",85
1866,-1.4252469087948,"tgav","ssp126~r4i1p1f1~1",0.1,"with_ssp126",85
1867,-1.40992562613411,"tgav","ssp126~r4i1p1f1~1",0.1,"with_ssp126",85
1868,-1.27746342877248,"tgav","ssp126~r4i1p1f1~1",0.1,"with_ssp126",85
1869,-1.15768992598362,"tgav","ssp126~r4i1p1f1~1",0.1,"with_ssp126",85
1870,-1.20657695980157,"tgav","ssp126~r4i1p1f1~1",0.1,"with_ssp126",85
1871,-1.41554324294106,"tgav","ssp126~r4i1p1f1~1",0.1,"with_ssp126",85
1872,-1.38746088350484,"tgav","ssp126~r4i1p1f1~1",0.1,"with_ssp126",85
1873,-1.27369455144998,"tgav","ssp126~r4i1p1f1~1",0.1,"with_ssp126",85
1874,-1.18678692259908,"tgav","ssp126~r4i1p1f1~1",0.1,"with_ssp126",85
1875,-1.24528914382938,"tgav","ssp126~r4i1p1f1~1",0.1,"with_ssp126",85
1876,-1.32497568040588,"tgav","ssp126~r4i1p1f1~1",0.1,"with_ssp126",85
1877,-1.36047722947927,"tgav","ssp126~r4i1p1f1~1",0.1,"with_ssp126",85
1878,-1.4258987995691,"tgav","ssp126~r4i1p1f1~1",0.1,"with_ssp126",85
1879,-1.37179863519515,"tgav","ssp126~r4i1p1f1~1",0.1,"with_ssp126",85
1880,-1.29993944442475,"tgav","ssp126~r4i1p1f1~1",0.1,"with_ssp126",85
1881,-1.27398488874218,"tgav","ssp126~r4i1p1f1~1",0.1,"with_ssp126",85
1882,-1.24800635463652,"tgav","ssp126~r4i1p1f1~1",0.1,"with_ssp126",85
1883,-1.24878847577901,"tgav","ssp126~r4i1p1f1~1",0.1,"with_ssp126",85
1884,-1.64867523815934,"tgav","ssp126~r4i1p1f1~1",0.1,"with_ssp126",85
1885,-1.6192501550924,"tgav","ssp126~r4i1p1f1~1",0.1,"with_ssp126",85
1886,-1.29038836695486,"tgav","ssp126~r4i1p1f1~1",0.1,"with_ssp126",85
1887,-1.22664939900756,"tgav","ssp126~r4i1p1f1~1",0.1,"with_ssp126",85
1888,-1.2858397572972,"tgav","ssp126~r4i1p1f1~1",0.1,"with_ssp126",85
1889,-1.28703692731494,"tgav","ssp126~r4i1p1f1~1",0.1,"with_ssp126",85
1890,-1.36930413504228,"tgav","ssp126~r4i1p1f1~1",0.1,"with_ssp126",85
1891,-1.38515132144448,"tgav","ssp126~r4i1p1f1~1",0.1,"with_ssp126",85
1892,-1.28812608021354,"tgav","ssp126~r4i1p1f1~1",0.1,"with_ssp126",85
1893,-1.31856371802104,"tgav","ssp126~r4i1p1f1~1",0.1,"with_ssp126",85
1894,-1.15782354706312,"tgav","ssp126~r4i1p1f1~1",0.1,"with_ssp126",85
1895,-1.33299053568214,"tgav","ssp126~r4i1p1f1~1",0.1,"with_ssp126",85
1896,-1.20036412330086,"tgav","ssp126~r4i1p1f1~1",0.1,"with_ssp126",85
1897,-1.34933036870223,"tgav","ssp126~r4i1p1f1~1",0.1,"with_ssp126",85
1898,-1.31347418594515,"tgav","ssp126~r4i1p1f1~1",0.1,"with_ssp126",85
1899,-1.26495752526779,"tgav","ssp126~r4i1p1f1~1",0.1,"with_ssp126",85
1900,-1.32760660522354,"tgav","ssp126~r4i1p1f1~1",0.1,"with_ssp126",85
1901,-1.24783636308933,"tgav","ssp126~r4i1p1f1~1",0.1,"with_ssp126",85
1902,-1.24912286878828,"tgav","ssp126~r4i1p1f1~1",0.1,"with_ssp126",85
1903,-1.23545791587719,"tgav","ssp126~r4i1p1f1~1",0.1,"with_ssp126",85
1904,-1.4964302721217,"tgav","ssp126~r4i1p1f1~1",0.1,"with_ssp126",85
1905,-1.38998900524439,"tgav","ssp126~r4i1p1f1~1",0.1,"with_ssp126",85
1906,-1.35031332042723,"tgav","ssp126~r4i1p1f1~1",0.1,"with_ssp126",85
1907,-1.11776110488358,"tgav","ssp126~r4i1p1f1~1",0.1,"with_ssp126",85
1908,-1.12134278251858,"tgav","ssp126~r4i1p1f1~1",0.1,"with_ssp126",85
1909,-1.23582542465357,"tgav","ssp126~r4i1p1f1~1",0.1,"with_ssp126",85
1910,-1.32791910048996,"tgav","ssp126~r4i1p1f1~1",0.1,"with_ssp126",85
1911,-1.32169793075758,"tgav","ssp126~r4i1p1f1~1",0.1,"with_ssp126",85
1912,-1.40796895046589,"tgav","ssp126~r4i1p1f1~1",0.1,"with_ssp126",85
1913,-1.40105008504668,"tgav","ssp126~r4i1p1f1~1",0.1,"with_ssp126",85
1914,-1.21353297798981,"tgav","ssp126~r4i1p1f1~1",0.1,"with_ssp126",85
1915,-1.14851664725194,"tgav","ssp126~r4i1p1f1~1",0.1,"with_ssp126",85
1916,-1.18810655417201,"tgav","ssp126~r4i1p1f1~1",0.1,"with_ssp126",85
1917,-1.2976268125293,"tgav","ssp126~r4i1p1f1~1",0.1,"with_ssp126",85
1918,-1.23576288897152,"tgav","ssp126~r4i1p1f1~1",0.1,"with_ssp126",85
1919,-0.929527754190985,"tgav","ssp126~r4i1p1f1~1",0.1,"with_ssp126",85
1920,-1.11085718318219,"tgav","ssp126~r4i1p1f1~1",0.1,"with_ssp126",85
1921,-1.15653377526235,"tgav","ssp126~r4i1p1f1~1",0.1,"with_ssp126",85
1922,-0.946792925740453,"tgav","ssp126~r4i1p1f1~1",0.1,"with_ssp126",85
1923,-1.1770347770875,"tgav","ssp126~r4i1p1f1~1",0.1,"with_ssp126",85
1924,-1.2913983862743,"tgav","ssp126~r4i1p1f1~1",0.1,"with_ssp126",85
1925,-1.09691650938174,"tgav","ssp126~r4i1p1f1~1",0.1,"with_ssp126",85
1926,-1.16731099704469,"tgav","ssp126~r4i1p1f1~1",0.1,"with_ssp126",85
1927,-1.33367792608021,"tgav","ssp126~r4i1p1f1~1",0.1,"with_ssp126",85
1928,-1.12685363196516,"tgav","ssp126~r4i1p1f1~1",0.1,"with_ssp126",85
1929,-1.06594865719075,"tgav","ssp126~r4i1p1f1~1",0.1,"with_ssp126",85
1930,-1.08230967169129,"tgav","ssp126~r4i1p1f1~1",0.1,"with_ssp126",85
1931,-1.0295241500317,"tgav","ssp126~r4i1p1f1~1",0.1,"with_ssp126",85
1932,-1.05390758464631,"tgav","ssp126~r4i1p1f1~1",0.1,"with_ssp126",85
1933,-1.03774827926674,"tgav","ssp126~r4i1p1f1~1",0.1,"with_ssp126",85
1934,-1.097956916079,"tgav","ssp126~r4i1p1f1~1",0.1,"with_ssp126",85
1935,-1.04713507760516,"tgav","ssp126~r4i1p1f1~1",0.1,"with_ssp126",85
1936,-0.948795771130619,"tgav","ssp126~r4i1p1f1~1",0.1,"with_ssp126",85
1937,-1.05096276546686,"tgav","ssp126~r4i1p1f1~1",0.1,"with_ssp126",85
1938,-0.971977091939777,"tgav","ssp126~r4i1p1f1~1",0.1,"with_ssp126",85
1939,-0.99673818902852,"tgav","ssp126~r4i1p1f1~1",0.1,"with_ssp126",85
1940,-1.0823472472494,"tgav","ssp126~r4i1p1f1~1",0.1,"with_ssp126",85
1941,-1.04729301013617,"tgav","ssp126~r4i1p1f1~1",0.1,"with_ssp126",85
1942,-0.929434911684609,"tgav","ssp126~r4i1p1f1~1",0.1,"with_ssp126",85
1943,-0.946155469100461,"tgav","ssp126~r4i1p1f1~1",0.1,"with_ssp126",85
1944,-1.07519378597914,"tgav","ssp126~r4i1p1f1~1",0.1,"with_ssp126",85
1945,-1.05843306458343,"tgav","ssp126~r4i1p1f1~1",0.1,"with_ssp126",85
1946,-1.05935176575082,"tgav","ssp126~r4i1p1f1~1",0.1,"with_ssp126",85
1947,-1.00487253769433,"tgav","ssp126~r4i1p1f1~1",0.1,"with_ssp126",85
1948,-1.05056504931889,"tgav","ssp126~r4i1p1f1~1",0.1,"with_ssp126",85
1949,-1.10658815169614,"tgav","ssp126~r4i1p1f1~1",0.1,"with_ssp126",85
1950,-1.12754851162532,"tgav","ssp126~r4i1p1f1~1",0.1,"with_ssp126",85
1951,-1.01851833723475,"tgav","ssp126~r4i1p1f1~1",0.1,"with_ssp126",85
1952,-0.888558189444439,"tgav","ssp126~r4i1p1f1~1",0.1,"with_ssp126",85
1953,-1.11115591564425,"tgav","ssp126~r4i1p1f1~1",0.1,"with_ssp126",85
1954,-1.18647092752525,"tgav","ssp126~r4i1p1f1~1",0.1,"with_ssp126",85
1955,-1.06784447543009,"tgav","ssp126~r4i1p1f1~1",0.1,"with_ssp126",85
1956,-0.862951712522147,"tgav","ssp126~r4i1p1f1~1",0.1,"with_ssp126",85
1957,-0.979120351636709,"tgav","ssp126~r4i1p1f1~1",0.1,"with_ssp126",85
1958,-0.872628931150132,"tgav","ssp126~r4i1p1f1~1",0.1,"with_ssp126",85
1959,-1.05585417412044,"tgav","ssp126~r4i1p1f1~1",0.1,"with_ssp126",85
1960,-1.2119996346745,"tgav","ssp126~r4i1p1f1~1",0.1,"with_ssp126",85
1961,-1.08553481003167,"tgav","ssp126~r4i1p1f1~1",0.1,"with_ssp126",85
1962,-0.996356662613721,"tgav","ssp126~r4i1p1f1~1",0.1,"with_ssp126",85
1963,-1.13111210326281,"tgav","ssp126~r4i1p1f1~1",0.1,"with_ssp126",85
1964,-1.19056659938877,"tgav","ssp126~r4i1p1f1~1",0.1,"with_ssp126",85
1965,-1.06876280084379,"tgav","ssp126~r4i1p1f1~1",0.1,"with_ssp126",85
1966,-1.00482604147896,"tgav","ssp126~r4i1p1f1~1",0.1,"with_ssp126",85
1967,-1.017305089974,"tgav","ssp126~r4i1p1f1~1",0.1,"with_ssp126",85
1968,-1.06133985917455,"tgav","ssp126~r4i1p1f1~1",0.1,"with_ssp126",85
1969,-1.28048513118949,"tgav","ssp126~r4i1p1f1~1",0.1,"with_ssp126",85
1970,-1.17152097593487,"tgav","ssp126~r4i1p1f1~1",0.1,"with_ssp126",85
1971,-0.986478306236165,"tgav","ssp126~r4i1p1f1~1",0.1,"with_ssp126",85
1972,-1.07162517926702,"tgav","ssp126~r4i1p1f1~1",0.1,"with_ssp126",85
1973,-0.967628477463109,"tgav","ssp126~r4i1p1f1~1",0.1,"with_ssp126",85
1974,-1.11381623414729,"tgav","ssp126~r4i1p1f1~1",0.1,"with_ssp126",85
1975,-1.01363125276782,"tgav","ssp126~r4i1p1f1~1",0.1,"with_ssp126",85
1976,-1.07526533891212,"tgav","ssp126~r4i1p1f1~1",0.1,"with_ssp126",85
1977,-1.08417211085555,"tgav","ssp126~r4i1p1f1~1",0.1,"with_ssp126",85
1978,-1.18736363269164,"tgav","ssp126~r4i1p1f1~1",0.1,"with_ssp126",85
1979,-1.00968706141526,"tgav","ssp126~r4i1p1f1~1",0.1,"with_ssp126",85
1980,-0.811903133555575,"tgav","ssp126~r4i1p1f1~1",0.1,"with_ssp126",85
1981,-0.73240909219345,"tgav","ssp126~r4i1p1f1~1",0.1,"with_ssp126",85
1982,-1.00001248559096,"tgav","ssp126~r4i1p1f1~1",0.1,"with_ssp126",85
1983,-1.00660115709223,"tgav","ssp126~r4i1p1f1~1",0.1,"with_ssp126",85
1984,-1.07655721504011,"tgav","ssp126~r4i1p1f1~1",0.1,"with_ssp126",85
1985,-0.674752105994742,"tgav","ssp126~r4i1p1f1~1",0.1,"with_ssp126",85
1986,-0.65499511850993,"tgav","ssp126~r4i1p1f1~1",0.1,"with_ssp126",85
1987,-0.782501733105505,"tgav","ssp126~r4i1p1f1~1",0.1,"with_ssp126",85
1988,-0.840802104780437,"tgav","ssp126~r4i1p1f1~1",0.1,"with_ssp126",85
1989,-0.501813743113189,"tgav","ssp126~r4i1p1f1~1",0.1,"with_ssp126",85
1990,-0.443620996502489,"tgav","ssp126~r4i1p1f1~1",0.1,"with_ssp126",85
1991,-0.583747907212,"tgav","ssp126~r4i1p1f1~1",0.1,"with_ssp126",85
1992,-0.736772503007046,"tgav","ssp126~r4i1p1f1~1",0.1,"with_ssp126",85
1993,-0.536373682128385,"tgav","ssp126~r4i1p1f1~1",0.1,"with_ssp126",85
1994,-0.420705605171861,"tgav","ssp126~r4i1p1f1~1",0.1,"with_ssp126",85
1995,-0.368618449959229,"tgav","ssp126~r4i1p1f1~1",0.1,"with_ssp126",85
1996,-0.467188175881347,"tgav","ssp126~r4i1p1f1~1",0.1,"with_ssp126",85
1997,-0.489541402963766,"tgav","ssp126~r4i1p1f1~1",0.1,"with_ssp126",85
1998,-0.534614313098075,"tgav","ssp126~r4i1p1f1~1",0.1,"with_ssp126",85
1999,-0.397830212288,"tgav","ssp126~r4i1p1f1~1",0.1,"with_ssp126",85
2000,-0.189557800949217,"tgav","ssp126~r4i1p1f1~1",0.1,"with_ssp126",85
2001,-0.0677882104865262,"tgav","ssp126~r4i1p1f1~1",0.1,"with_ssp126",85
2002,0.0299655595051718,"tgav","ssp126~r4i1p1f1~1",0.1,"with_ssp126",85
2003,-0.0628501614270931,"tgav","ssp126~r4i1p1f1~1",0.1,"with_ssp126",85
2004,0.0897006541551377,"tgav","ssp126~r4i1p1f1~1",0.1,"with_ssp126",85
2005,0.0862180384943372,"tgav","ssp126~r4i1p1f1~1",0.1,"with_ssp126",85
2006,0.000416250528871842,"tgav","ssp126~r4i1p1f1~1",0.1,"with_ssp126",85
2007,0.221756470992375,"tgav","ssp126~r4i1p1f1~1",0.1,"with_ssp126",85
2008,0.161165616001199,"tgav","ssp126~r4i1p1f1~1",0.1,"with_ssp126",85
2009,0.0470941291694658,"tgav","ssp126~r4i1p1f1~1",0.1,"with_ssp126",85
2010,0.096236933356181,"tgav","ssp126~r4i1p1f1~1",0.1,"with_ssp126",85
2011,0.217141019395228,"tgav","ssp126~r4i1p1f1~1",0.1,"with_ssp126",85
2012,0.386215082377703,"tgav","ssp126~r4i1p1f1~1",0.1,"with_ssp126",85
2013,0.507361691868937,"tgav","ssp126~r4i1p1f1~1",0.1,"with_ssp126",85
2014,0.43613956962605,"tgav","ssp126~r4i1p1f1~1",0.1,"with_ssp126",85
2015,0.520040573607162,"tgav","ssp126~r4i1p1f1~1",0.1,"with_ssp126",85
2016,0.492312807859435,"tgav","ssp126~r4i1p1f1~1",0.1,"with_ssp126",85
2017,0.607807013210049,"tgav","ssp126~r4i1p1f1~1",0.1,"with_ssp126",85
2018,0.687654324034838,"tgav","ssp126~r4i1p1f1~1",0.1,"with_ssp126",85
2019,0.697463099172523,"tgav","ssp126~r4i1p1f1~1",0.1,"with_ssp126",85
2020,0.695759639146672,"tgav","ssp126~r4i1p1f1~1",0.1,"with_ssp126",85
2021,0.630893756932892,"tgav","ssp126~r4i1p1f1~1",0.1,"with_ssp126",85
2022,0.569545892344081,"tgav","ssp126~r4i1p1f1~1",0.1,"with_ssp126",85
2023,0.634615473815245,"tgav","ssp126~r4i1p1f1~1",0.1,"with_ssp126",85
2024,0.806211668247897,"tgav","ssp126~r4i1p1f1~1",0.1,"with_ssp126",85
2025,0.793647051916253,"tgav","ssp126~r4i1p1f1~1",0.1,"with_ssp126",85
2026,0.861470561193869,"tgav","ssp126~r4i1p1f1~1",0.1,"with_ssp126",85
2027,0.859401415169089,"tgav","ssp126~r4i1p1f1~1",0.1,"with_ssp126",85
2028,1.11934941881287,"tgav","ssp126~r4i1p1f1~1",0.1,"with_ssp126",85
2029,1.11972339227265,"tgav","ssp126~r4i1p1f1~1",0.1,"with_ssp126",85
2030,1.02740442990716,"tgav","ssp126~r4i1p1f1~1",0.1,"with_ssp126",85
2031,1.11432954203002,"tgav","ssp126~r4i1p1f1~1",0.1,"with_ssp126",85
2032,1.12497529441362,"tgav","ssp126~r4i1p1f1~1",0.1,"with_ssp126",85
2033,1.06979057803346,"tgav","ssp126~r4i1p1f1~1",0.1,"with_ssp126",85
2034,0.996463202315169,"tgav","ssp126~r4i1p1f1~1",0.1,"with_ssp126",85
2035,1.07187369793797,"tgav","ssp126~r4i1p1f1~1",0.1,"with_ssp126",85
2036,1.16972995932656,"tgav","ssp126~r4i1p1f1~1",0.1,"with_ssp126",85
2037,1.22660419324058,"tgav","ssp126~r4i1p1f1~1",0.1,"with_ssp126",85
2038,1.14449695288522,"tgav","ssp126~r4i1p1f1~1",0.1,"with_ssp126",85
2039,1.1252124943021,"tgav","ssp126~r4i1p1f1~1",0.1,"with_ssp126",85
2040,1.17609308141141,"tgav","ssp126~r4i1p1f1~1",0.1,"with_ssp126",85
2041,1.34872663569899,"tgav","ssp126~r4i1p1f1~1",0.1,"with_ssp126",85
2042,1.28570547660195,"tgav","ssp126~r4i1p1f1~1",0.1,"with_ssp126",85
2043,1.26244120192598,"tgav","ssp126~r4i1p1f1~1",0.1,"with_ssp126",85
2044,1.18764371904558,"tgav","ssp126~r4i1p1f1~1",0.1,"with_ssp126",85
2045,1.17980282771623,"tgav","ssp126~r4i1p1f1~1",0.1,"with_ssp126",85
2046,1.2697684192492,"tgav","ssp126~r4i1p1f1~1",0.1,"with_ssp126",85
2047,1.33325955304633,"tgav","ssp126~r4i1p1f1~1",0.1,"with_ssp126",85
2048,1.1593244481391,"tgav","ssp126~r4i1p1f1~1",0.1,"with_ssp126",85
2049,1.39260080992756,"tgav","ssp126~r4i1p1f1~1",0.1,"with_ssp126",85
2050,1.45569662316666,"tgav","ssp126~r4i1p1f1~1",0.1,"with_ssp126",85
2051,1.3072707499025,"tgav","ssp126~r4i1p1f1~1",0.1,"with_ssp126",85
2052,1.37644864640049,"tgav","ssp126~r4i1p1f1~1",0.1,"with_ssp126",85
2053,1.49867077047026,"tgav","ssp126~r4i1p1f1~1",0.1,"with_ssp126",85
2054,1.46267029861013,"tgav","ssp126~r4i1p1f1~1",0.1,"with_ssp126",85
2055,1.46513844175894,"tgav","ssp126~r4i1p1f1~1",0.1,"with_ssp126",85
2056,1.58853631401735,"tgav","ssp126~r4i1p1f1~1",0.1,"with_ssp126",85
2057,1.57207607201792,"tgav","ssp126~r4i1p1f1~1",0.1,"with_ssp126",85
2058,1.53992867962575,"tgav","ssp126~r4i1p1f1~1",0.1,"with_ssp126",85
2059,1.32212978708918,"tgav","ssp126~r4i1p1f1~1",0.1,"with_ssp126",85
2060,1.58236937366581,"tgav","ssp126~r4i1p1f1~1",0.1,"with_ssp126",85
2061,1.65751072527195,"tgav","ssp126~r4i1p1f1~1",0.1,"with_ssp126",85
2062,1.76468130946478,"tgav","ssp126~r4i1p1f1~1",0.1,"with_ssp126",85
2063,1.57595357310197,"tgav","ssp126~r4i1p1f1~1",0.1,"with_ssp126",85
2064,1.41581718302427,"tgav","ssp126~r4i1p1f1~1",0.1,"with_ssp126",85
2065,1.59156579841903,"tgav","ssp126~r4i1p1f1~1",0.1,"with_ssp126",85
2066,1.51719875179691,"tgav","ssp126~r4i1p1f1~1",0.1,"with_ssp126",85
2067,1.71491559806788,"tgav","ssp126~r4i1p1f1~1",0.1,"with_ssp126",85
2068,1.75351130853278,"tgav","ssp126~r4i1p1f1~1",0.1,"with_ssp126",85
2069,1.56143232340833,"tgav","ssp126~r4i1p1f1~1",0.1,"with_ssp126",85
2070,1.58495744478074,"tgav","ssp126~r4i1p1f1~1",0.1,"with_ssp126",85
2071,1.57728413821275,"tgav","ssp126~r4i1p1f1~1",0.1,"with_ssp126",85
2072,1.63665790338763,"tgav","ssp126~r4i1p1f1~1",0.1,"with_ssp126",85
2073,1.71907680702537,"tgav","ssp126~r4i1p1f1~1",0.1,"with_ssp126",85
2074,1.62808638402737,"tgav","ssp126~r4i1p1f1~1",0.1,"with_ssp126",85
2075,1.59959214907343,"tgav","ssp126~r4i1p1f1~1",0.1,"with_ssp126",85
2076,1.56799492481207,"tgav","ssp126~r4i1p1f1~1",0.1,"with_ssp126",85
2077,1.5537903037536,"tgav","ssp126~r4i1p1f1~1",0.1,"with_ssp126",85
2078,1.70793460496338,"tgav","ssp126~r4i1p1f1~1",0.1,"with_ssp126",85
2079,1.7420374357601,"tgav","ssp126~r4i1p1f1~1",0.1,"with_ssp126",85
2080,1.57649764315767,"tgav","ssp126~r4i1p1f1~1",0.1,"with_ssp126",85
2081,1.59677132403544,"tgav","ssp126~r4i1p1f1~1",0.1,"with_ssp126",85
2082,1.42353121751671,"tgav","ssp126~r4i1p1f1~1",0.1,"with_ssp126",85
2083,1.50268483583005,"tgav","ssp126~r4i1p1f1~1",0.1,"with_ssp126",85
2084,1.60342234111482,"tgav","ssp126~r4i1p1f1~1",0.1,"with_ssp126",85
2085,1.47812938279236,"tgav","ssp126~r4i1p1f1~1",0.1,"with_ssp126",85
2086,1.44732509968543,"tgav","ssp126~r4i1p1f1~1",0.1,"with_ssp126",85
2087,1.52932678926538,"tgav","ssp126~r4i1p1f1~1",0.1,"with_ssp126",85
2088,1.52579548372222,"tgav","ssp126~r4i1p1f1~1",0.1,"with_ssp126",85
2089,1.52661737704062,"tgav","ssp126~r4i1p1f1~1",0.1,"with_ssp126",85
2090,1.55293737868334,"tgav","ssp126~r4i1p1f1~1",0.1,"with_ssp126",85
2091,1.45161612858971,"tgav","ssp126~r4i1p1f1~1",0.1,"with_ssp126",85
2092,1.40422856242071,"tgav","ssp126~r4i1p1f1~1",0.1,"with_ssp126",85
2093,1.32872371315153,"tgav","ssp126~r4i1p1f1~1",0.1,"with_ssp126",85
2094,1.48307857795669,"tgav","ssp126~r4i1p1f1~1",0.1,"with_ssp126",85
2095,1.48383793985414,"tgav","ssp126~r4i1p1f1~1",0.1,"with_ssp126",85
2096,1.45609749015279,"tgav","ssp126~r4i1p1f1~1",0.1,"with_ssp126",85
2097,1.6320509507446,"tgav","ssp126~r4i1p1f1~1",0.1,"with_ssp126",85
2098,1.50591233462177,"tgav","ssp126~r4i1p1f1~1",0.1,"with_ssp126",85
2099,1.55893073605114,"tgav","ssp126~r4i1p1f1~1",0.1,"with_ssp126",85
2100,1.49867826967221,"tgav","ssp126~r4i1p1f1~1",0.1,"with_ssp126",85
1850,-1.36047722947927,"tgav","ssp126~r4i1p1f1~2",0.1,"with_ssp126",85
1851,-1.4258987995691,"tgav","ssp126~r4i1p1f1~2",0.1,"with_ssp126",85
1852,-1.37179863519515,"tgav","ssp126~r4i1p1f1~2",0.1,"with_ssp126",85
1853,-1.29993944442475,"tgav","ssp126~r4i1p1f1~2",0.1,"with_ssp126",85
1854,-1.27398488874218,"tgav","ssp126~r4i1p1f1~2",0.1,"with_ssp126",85
1855,-1.24800635463652,"tgav","ssp126~r4i1p1f1~2",0.1,"with_ssp126",85
1856,-1.24878847577901,"tgav","ssp126~r4i1p1f1~2",0.1,"with_ssp126",85
1857,-1.64867523815934,"tgav","ssp126~r4i1p1f1~2",0.1,"with_ssp126",85
1858,-1.6192501550924,"tgav","ssp126~r4i1p1f1~2",0.1,"with_ssp126",85
1859,-1.59710591356776,"tgav","ssp126~r4i1p1f1~2",0.1,"with_ssp126",85
1860,-1.30846467558655,"tgav","ssp126~r4i1p1f1~2",0.1,"with_ssp126",85
1861,-1.42646725043289,"tgav","ssp126~r4i1p1f1~2",0.1,"with_ssp126",85
1862,-1.57474749365866,"tgav","ssp126~r4i1p1f1~2",0.1,"with_ssp126",85
1863,-1.50469528771322,"tgav","ssp126~r4i1p1f1~2",0.1,"with_ssp126",85
1864,-1.37629775149219,"tgav","ssp126~r4i1p1f1~2",0.1,"with_ssp126",85
1865,-1.56614126492747,"tgav","ssp126~r4i1p1f1~2",0.1,"with_ssp126",85
1866,-1.54640145033096,"tgav","ssp126~r4i1p1f1~2",0.1,"with_ssp126",85
1867,-1.43154966742958,"tgav","ssp126~r4i1p1f1~2",0.1,"with_ssp126",85
1868,-1.24384819554689,"tgav","ssp126~r4i1p1f1~2",0.1,"with_ssp126",85
1869,-1.14154653791468,"tgav","ssp126~r4i1p1f1~2",0.1,"with_ssp126",85
1870,-1.19336072420549,"tgav","ssp126~r4i1p1f1~2",0.1,"with_ssp126",85
1871,-1.27534818029403,"tgav","ssp126~r4i1p1f1~2",0.1,"with_ssp126",85
1872,-1.31334444399272,"tgav","ssp126~r4i1p1f1~2",0.1,"with_ssp126",85
1873,-1.24392086629803,"tgav","ssp126~r4i1p1f1~2",0.1,"with_ssp126",85
1874,-1.14545978856171,"tgav","ssp126~r4i1p1f1~2",0.1,"with_ssp126",85
1875,-1.39471786391897,"tgav","ssp126~r4i1p1f1~2",0.1,"with_ssp126",85
1876,-1.43424544014039,"tgav","ssp126~r4i1p1f1~2",0.1,"with_ssp126",85
1877,-1.24935798564985,"tgav","ssp126~r4i1p1f1~2",0.1,"with_ssp126",85
1878,-1.28271759095986,"tgav","ssp126~r4i1p1f1~2",0.1,"with_ssp126",85
1879,-1.34676264397632,"tgav","ssp126~r4i1p1f1~2",0.1,"with_ssp126",85
1880,-1.43796532440837,"tgav","ssp126~r4i1p1f1~2",0.1,"with_ssp126",85
1881,-1.40520835508249,"tgav","ssp126~r4i1p1f1~2",0.1,"with_ssp126",85
1882,-1.49200851132599,"tgav","ssp126~r4i1p1f1~2",0.1,"with_ssp126",85
1883,-1.40067791931011,"tgav","ssp126~r4i1p1f1~2",0.1,"with_ssp126",85
1884,-1.49306311254605,"tgav","ssp126~r4i1p1f1~2",0.1,"with_ssp126",85
1885,-1.35826935776714,"tgav","ssp126~r4i1p1f1~2",0.1,"with_ssp126",85
1886,-1.34068661281754,"tgav","ssp126~r4i1p1f1~2",0.1,"with_ssp126",85
1887,-1.37124010384366,"tgav","ssp126~r4i1p1f1~2",0.1,"with_ssp126",85
1888,-1.37513164671032,"tgav","ssp126~r4i1p1f1~2",0.1,"with_ssp126",85
1889,-1.18439043527127,"tgav","ssp126~r4i1p1f1~2",0.1,"with_ssp126",85
1890,-1.16868208359529,"tgav","ssp126~r4i1p1f1~2",0.1,"with_ssp126",85
1891,-1.29265939178799,"tgav","ssp126~r4i1p1f1~2",0.1,"with_ssp126",85
1892,-1.27149510394474,"tgav","ssp126~r4i1p1f1~2",0.1,"with_ssp126",85
