"year","value","variable","stitching_id","tol","archive","draw"
1952,-0.939812846111977,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",55
1953,-1.00060884289871,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",55
1954,-1.13416411077822,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",55
1955,-1.08467793002046,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",55
1956,-0.992391726632604,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",55
1957,-1.05752792836449,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",55
1958,-0.944237406795423,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",55
1959,-0.841060476790119,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",55
1960,-0.952691654769353,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",55
1961,-0.936861215743306,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",55
1962,-0.894638653391951,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",55
1963,-0.97249149958219,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",55
1964,-1.0078583125055,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",55
1965,-1.16359031461838,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",55
1966,-1.12303669322267,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",55
1967,-1.31390567064653,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",55
1968,-1.15623083957206,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",55
1969,-1.13631554968663,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",55
1970,-1.10858323683476,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",55
1971,-1.14339797564412,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",55
1972,-1.37675852117184,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",55
1973,-1.35279029548366,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",55
1974,-1.27516421906131,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",55
1975,-0.957684359660107,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",55
1976,-1.26038355116208,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",55
1977,-1.17735521168436,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",55
1978,-1.04893652119523,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",55
1979,-0.996325502155003,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",55
1980,-0.755163523729436,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",55
1981,-0.770901936196594,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",55
1982,-0.716554045242049,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",55
1983,-0.868780397094667,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",55
1984,-0.969928504509028,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",55
1985,-0.832727746326896,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",55
1986,-0.652712964581326,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",55
1987,-0.595444672105884,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",55
1988,-0.869167371975095,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",55
1989,-0.771968519930624,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",55
1990,-0.707099438722594,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",55
1991,-0.539021539933287,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",55
1992,-0.628260430014279,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",55
1993,-0.690682621486644,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",55
1994,-0.612999998325449,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",55
1995,-0.558689134587553,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",55
1996,-0.613386032604524,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",55
1997,-0.530468462094632,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",55
1998,-0.411510708947276,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",55
1999,-0.1442812225323,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",55
2000,-0.000791353805709605,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",55
2001,-0.190168988591097,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",55
2002,-0.00145636635102164,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",55
2003,-0.0443869545495659,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",55
2004,-0.0454519465604903,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",55
2005,-0.11410157862008,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",55
2006,-0.0851310804300169,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",55
2007,-0.0110328199278911,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",55
2008,0.323082911401286,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",55
2009,0.297311380352653,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",55
2010,0.288851438375673,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",55
2011,0.430767166580097,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",55
2012,0.487273954473665,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",55
2013,0.409055453208509,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",55
2014,0.551997581128035,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",55
2015,0.587745547680584,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",55
2016,0.64977319118583,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",55
2017,0.570780206467191,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",55
2018,0.723436222063583,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",55
2019,0.733494027736299,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",55
2020,0.742916773941431,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",55
2021,0.71470297366443,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",55
2022,0.742342815470238,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",55
2023,0.877355420777917,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",55
2024,0.760035718872416,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",55
2025,0.762849220146563,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",55
2026,0.802622020479134,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",55
2027,1.07626652179084,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",55
2028,0.881686234309143,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",55
2029,0.917207090072111,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",55
2030,1.01503308222652,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",55
2031,1.05129035334335,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",55
2032,1.11462663182311,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",55
2033,1.14283855651217,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",55
2034,1.11622355632409,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",55
2035,1.16242265115488,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",55
2036,1.24119996409081,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",55
2037,1.168226374955,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",55
2038,1.27561423530244,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",55
2039,1.20389202756019,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",55
2040,1.29287437281249,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",55
2041,1.56915792465458,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",55
2042,1.67073282983841,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",55
2043,1.58756823509333,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",55
2044,1.43841306784105,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",55
2045,1.45870430048944,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",55
2046,1.49973087401884,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",55
2047,1.69003884491923,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",55
2048,1.63938744404345,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",55
2049,1.71466225783291,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",55
2050,1.59442780176676,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",55
2051,1.73345321207904,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",55
2052,1.70727428342332,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",55
2053,1.75564611361625,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",55
2054,1.98898398554911,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",55
2055,2.34285423267494,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",55
2056,2.11991841255218,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",55
2057,2.21665209304297,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",55
2058,2.25455948073801,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",55
2059,2.17086956722488,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",55
2060,2.1336747937512,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",55
2061,2.25159104528365,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",55
2062,2.09925055649188,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",55
2063,2.14432500932554,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",55
2064,2.3950660490076,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",55
2065,2.54260821852228,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",55
2066,2.27536029260108,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",55
2067,2.25526053586515,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",55
2068,2.36936885728801,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",55
2069,2.496382458955,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",55
2070,2.24252047230453,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",55
2071,2.34393256314195,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",55
2072,2.4648365955232,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",55
2073,2.45120784203397,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",55
2074,2.53024565357373,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",55
2075,2.57561751831736,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",55
2076,2.4455897787293,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",55
2077,2.44450689200215,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",55
2078,2.44374333942153,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",55
2079,2.54356788192774,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",55
2080,2.70890824397793,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",55
2081,2.55506648833784,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",55
2082,2.55588359385075,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",55
2083,2.44191703976696,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",55
2084,2.86186294401114,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",55
2085,2.72059434174508,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",55
2086,2.6119300075178,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",55
2087,2.6666547161031,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",55
2088,2.76730419519487,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",55
2089,2.77239840522316,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",55
2090,2.81674762644786,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",55
2091,2.76301531289153,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",55
2092,2.71220692800455,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",55
2093,2.90541325409453,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",55
2094,2.92009278146372,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",55
2095,2.87827334126155,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",55
2096,3.06663885829403,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",55
2097,3.05352896699389,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",55
2098,2.95685612015228,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",55
2099,3.14769467361521,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",55
2100,3.30922004990703,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",55
1850,-1.16067369784088,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",55
1851,-1.26177139047655,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",55
1852,-1.27204199387177,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",55
1853,-1.34060516220296,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",55
1854,-1.27869218071589,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",55
1855,-1.35625528237102,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",55
1856,-1.31347247302853,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",55
1857,-1.36570947936383,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",55
1858,-1.46363723476435,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",55
1859,-1.62987203279516,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",55
1860,-1.54930097001346,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",55
1861,-1.5068310413422,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",55
1862,-1.42781096049174,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",55
1863,-1.35474981052312,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",55
1864,-1.56575931364461,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",55
1865,-1.54150964775926,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",55
1866,-1.4252469087948,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",55
1867,-1.40992562613411,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",55
1868,-1.4364770565341,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",55
1869,-1.21566946525223,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",55
1870,-1.23428421529962,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",55
1871,-1.33010932085205,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",55
1872,-1.329206693294,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",55
1873,-1.08391305239508,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",55
1874,-1.26818067998528,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",55
1875,-1.26861642285718,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",55
1876,-1.3229973560845,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",55
1877,-1.44262255126017,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",55
1878,-1.38069341039392,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",55
1879,-1.28883514476797,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",55
1880,-1.26468273132986,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",55
1881,-1.24605472755871,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",55
1882,-1.27381242172493,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",55
1883,-1.35960428527613,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",55
1884,-1.46102464047209,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",55
1885,-1.40725281391332,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",55
1886,-1.19814457750522,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",55
1887,-1.2047035371512,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",55
1888,-1.24511341117864,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",55
1889,-1.29858814554484,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",55
1890,-1.20218575268302,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",55
1891,-1.09911235809216,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",55
1892,-1.40823049500318,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",55
1893,-1.32352678287521,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",55
1894,-1.22289135805875,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",55
1895,-1.22499105659568,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",55
1896,-1.24468069515353,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",55
1897,-1.39414199145659,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",55
1898,-1.46823132083267,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",55
1899,-1.26320970616433,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",55
1900,-1.16297820599715,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",55
1901,-1.17553244470997,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",55
1902,-1.25999077201999,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",55
1903,-1.25307427725363,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",55
1904,-1.28446688168032,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",55
1905,-1.12510164692083,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",55
1906,-1.2278216515399,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",55
1907,-1.28202010963025,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",55
1908,-1.28857105319076,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",55
1909,-1.23166762262542,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",55
1910,-1.19911139156,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",55
1911,-1.4373800901252,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",55
1912,-1.29307618529106,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",55
1913,-1.33420806490255,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",55
1914,-1.37662022078194,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",55
1915,-1.27686187692291,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",55
1916,-1.20688251757235,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",55
1917,-1.16967342058342,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",55
1918,-1.13101195428879,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",55
1919,-1.01430976605729,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",55
1920,-1.01966211483489,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",55
1921,-1.09168038782013,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",55
1922,-1.28295167123093,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",55
1923,-1.24741679991854,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",55
1924,-1.11132049049183,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",55
1925,-0.969712623754674,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",55
1926,-1.08715223817256,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",55
1927,-1.08871922361453,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",55
1928,-1.39621302993527,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",55
1929,-1.42553265711132,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",55
1930,-1.1724548791193,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",55
1931,-1.23388976142695,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",55
1932,-1.15806468086271,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",55
1933,-1.19848869975169,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",55
1934,-1.247164173839,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",55
1935,-1.23219254404717,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",55
1936,-1.23339061132992,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",55
1937,-1.18776627041444,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",55
1938,-1.03900761165897,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",55
1939,-0.957094371546646,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",55
1940,-0.864203990040835,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",55
1941,-0.851124895885732,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",55
1942,-1.08161759924451,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",55
1943,-0.996936246522864,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",55
1944,-0.945867504683747,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",55
1945,-1.00418976003061,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",55
1946,-0.929011730548154,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",55
1947,-0.976937336281253,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",55
1948,-0.84149657228113,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",55
1949,-0.720219834932323,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",55
1950,-0.782960513007367,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",55
1951,-0.877676637452907,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",55
1952,-0.894392848571897,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",55
1953,-1.0830412991495,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",55
1954,-1.0829116107933,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",55
1955,-1.0306191551573,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",55
1956,-1.05109334997564,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",55
1957,-1.04303535516635,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",55
1958,-1.05620402528075,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",55
1959,-0.892665834660477,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",55
1960,-1.03056086953774,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",55
1961,-0.933686973736883,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",55
1962,-0.926661841700025,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",55
1963,-1.03243390458448,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",55
1964,-1.1460495359039,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",55
1965,-1.1978245107652,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",55
1966,-1.10845733640633,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",55
1967,-1.40105008504668,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",55
1968,-1.21353297798981,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",55
1969,-1.14851664725194,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",55
1970,-1.18810655417201,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",55
1971,-1.2976268125293,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",55
1972,-1.23576288897152,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",55
1973,-0.929527754190985,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",55
1974,-1.11085718318219,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",55
1975,-1.15653377526235,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",55
1976,-1.04843732405828,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",55
1977,-1.1090215613541,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",55
1978,-0.900142528602487,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",55
1979,-0.818339340908778,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",55
1980,-0.787369540040572,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",55
1981,-0.797724685793469,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",55
1982,-0.861032990642911,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",55
1983,-0.767206775256284,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",55
1984,-0.759711566252577,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",55
1985,-0.861792334044253,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",55
1986,-0.718811881977558,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",55
1987,-0.693671941928073,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",55
1988,-0.820978646156675,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",55
1989,-0.752118402564804,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",55
1990,-0.624602503000688,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",55
1991,-0.664493848976349,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",55
1992,-0.774081197087526,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",55
1993,-0.593777881256017,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",55
1994,-0.662657940728707,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",55
1995,-0.503396565444064,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",55
1996,-0.360117227081332,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",55
1997,-0.489607906405467,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",55
1998,-0.428793537772719,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",55
1999,-0.362351264629126,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",55
