"year","value","variable","stitching_id","tol","archive","draw"
1945,-1.1327014406175,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",63
1946,-1.12839404723803,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",63
1947,-1.139510028487,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",63
1948,-1.06471296856904,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",63
1949,-0.977572925570769,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",63
1950,-1.03708448563367,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",63
1951,-0.984874471789965,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",63
1952,-1.03113993959266,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",63
1953,-0.965441834356909,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",63
1954,-0.863924327759264,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",63
1955,-0.925483737415618,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",63
1956,-0.81848606486443,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",63
1957,-0.894317270049044,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",63
1958,-0.957012140131383,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",63
1959,-1.13614621726339,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",63
1960,-0.944844930461272,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",63
1961,-0.731801255427172,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",63
1962,-0.849701203531595,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",63
1963,-1.21485785949261,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",63
1964,-1.25569535402309,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",63
1965,-1.42232627067716,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",63
1966,-1.41103317647315,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",63
1967,-1.21621122446157,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",63
1968,-1.17310591056975,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",63
1969,-1.10206995093813,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",63
1970,-1.08674059051572,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",63
1971,-1.09130213968615,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",63
1972,-1.03370115388157,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",63
1973,-0.855986483335755,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",63
1974,-1.04917726754132,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",63
1975,-0.867167329286474,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",63
1976,-1.03185243244303,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",63
1977,-0.922947565837831,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",63
1978,-0.918338454800676,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",63
1979,-0.889247811001042,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",63
1980,-0.780037825896557,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",63
1981,-0.701557676382834,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",63
1982,-0.852731759151141,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",63
1983,-1.06364352328023,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",63
1984,-0.836420646997794,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",63
1985,-0.835593637440923,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",63
1986,-0.565589014014222,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",63
1987,-0.429796990691273,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",63
1988,-0.657412341969348,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",63
1989,-0.642449052295888,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",63
1990,-0.606230152239505,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",63
1991,-0.452522765230469,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",63
1992,-0.471713523214362,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",63
1993,-0.604539338946722,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",63
1994,-0.554710410479515,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",63
1995,-0.617540068382368,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",63
1996,-0.567548491853813,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",63
1997,-0.41607610019787,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",63
1998,-0.32870410152583,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",63
1999,-0.20992367869593,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",63
2000,-0.164133715361118,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",63
2001,-0.144999478055411,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",63
2002,-0.0857442400057948,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",63
2003,-0.0349126254421321,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",63
2004,-0.0752331977924428,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",63
2005,-0.00991016598300121,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",63
2006,0.159571835307815,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",63
2007,0.0176863337007376,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",63
2008,0.216429468877038,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",63
2009,0.273280758276712,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",63
2010,0.196783221047383,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",63
2011,0.248527615576393,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",63
2012,0.386215082377703,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",63
2013,0.507361691868937,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",63
2014,0.43613956962605,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",63
2015,0.520040573607162,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",63
2016,0.492312807859435,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",63
2017,0.607807013210049,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",63
2018,0.687654324034838,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",63
2019,0.697463099172523,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",63
2020,0.695759639146672,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",63
2021,0.574217441274357,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",63
2022,0.663020493545048,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",63
2023,0.90638011043734,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",63
2024,0.87154292041771,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",63
2025,0.878877787532531,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",63
2026,0.786573128328996,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",63
2027,0.974919672537169,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",63
2028,1.06887392509776,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",63
2029,1.14003433511112,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",63
2030,1.08977984530583,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",63
2031,1.33112376624626,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",63
2032,1.41631600729738,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",63
2033,1.39414061174529,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",63
2034,1.37419230934319,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",63
2035,1.27698114416955,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",63
2036,1.4264322937417,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",63
2037,1.55595543567978,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",63
2038,1.57971062872497,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",63
2039,1.64852362332113,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",63
2040,1.6361896959354,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",63
2041,1.80951893414243,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",63
2042,1.85180780874396,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",63
2043,1.86030508171785,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",63
2044,1.93461778335791,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",63
2045,2.17559503402384,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",63
2046,2.13767686055377,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",63
2047,2.12691364666489,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",63
2048,2.16597201592901,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",63
2049,2.19609521049227,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",63
2050,2.12443014322531,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",63
2051,2.34415199291936,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",63
2052,2.4930939241375,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",63
2053,2.51337841052396,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",63
2054,2.37963046255391,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",63
2055,2.50743020817356,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",63
2056,2.54851230292962,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",63
2057,2.5761113250046,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",63
2058,2.87141488491341,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",63
2059,2.81755175389651,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",63
2060,2.94396527965762,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",63
2061,2.93168353593404,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",63
2062,2.89442191996619,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",63
2063,2.8256579085039,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",63
2064,3.19505178800875,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",63
2065,3.49555096048118,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",63
2066,3.18526151210528,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",63
2067,3.29860862554546,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",63
2068,3.28360340418692,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",63
2069,3.42315234639409,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",63
2070,3.53925289368073,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",63
2071,3.38876667584066,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",63
2072,3.58790252579564,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",63
2073,3.63441729309972,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",63
2074,3.68137678755983,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",63
2075,3.74295420160746,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",63
2076,3.83301951425375,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",63
2077,3.99724669676431,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",63
2078,3.8886061987364,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",63
2079,3.90108632192204,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",63
2080,4.06575413498496,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",63
2081,4.19050530540915,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",63
2082,4.21897386486688,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",63
2083,4.10757781919938,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",63
2084,4.06407229529549,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",63
2085,4.35213229149861,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",63
2086,4.27329354219825,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",63
2087,4.3356837920158,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",63
2088,4.34386173326095,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",63
2089,4.61651462678293,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",63
2090,4.59499386970157,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",63
2091,4.61701552953747,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",63
2092,4.54610881804354,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",63
2093,4.7922062741593,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",63
2094,4.9621979554596,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",63
2095,5.02719855675747,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",63
2096,4.95167352830106,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",63
2097,5.13301239446361,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",63
2098,5.20754682136931,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",63
2099,5.38188345973163,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",63
2100,5.23648338737041,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",63
1850,-1.20453604175378,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",63
1851,-1.1403720957523,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",63
1852,-1.1002515218525,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",63
1853,-1.24212293380714,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",63
1854,-1.25672849910671,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",63
1855,-1.11560637233794,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",63
1856,-0.986234915234093,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",63
1857,-1.18584631511698,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",63
1858,-1.13863481043376,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",63
1859,-1.07632628514034,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",63
1860,-1.05030508110787,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",63
1861,-1.13965475206209,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",63
1862,-0.996999370817548,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",63
1863,-0.927181025588766,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",63
1864,-1.19408998864895,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",63
1865,-1.35936207371572,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",63
1866,-1.26439014717016,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",63
1867,-1.23489783726518,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",63
1868,-0.846272791132833,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",63
1869,-0.9600725746227,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",63
1870,-1.08520888348158,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",63
1871,-1.06801927772153,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",63
1872,-1.06779895867874,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",63
1873,-1.13129698313793,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",63
1874,-0.988767622464479,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",63
1875,-1.04069901539464,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",63
1876,-0.960890782426191,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",63
1877,-1.02775498087237,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",63
1878,-1.0348420861514,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",63
1879,-0.945432426218019,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",63
1880,-1.01745705420007,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",63
1881,-0.977872476841355,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",63
1882,-1.0181961954296,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",63
1883,-1.18382123533519,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",63
1884,-1.24176280706058,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",63
1885,-1.28805941607408,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",63
1886,-1.41191510104062,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",63
1887,-1.36478477289728,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",63
1888,-1.36029809595431,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",63
1889,-1.18110347548128,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",63
1890,-1.34721976022456,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",63
1891,-1.4973122078141,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",63
1892,-1.48266889623932,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",63
1893,-1.25672789793231,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",63
1894,-1.28910288410253,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",63
1895,-1.26490311564066,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",63
1896,-1.17742483065547,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",63
1897,-1.31612825021432,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",63
1898,-1.22022986371286,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",63
1899,-1.17721404751035,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",63
1900,-1.26644275852595,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",63
1901,-1.36581442795261,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",63
1902,-1.29020026246519,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",63
1903,-1.36867959820222,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",63
1904,-1.29637033866908,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",63
1905,-1.42531075661503,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",63
1906,-1.38508793060794,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",63
1907,-1.26250956738869,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",63
1908,-1.21830393595684,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",63
1909,-0.960131429980947,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",63
1910,-0.950392749889716,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",63
1911,-1.09298721170393,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",63
1912,-1.19623289151315,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",63
1913,-1.15682965533796,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",63
1914,-1.14628789342743,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",63
1915,-1.12089780837238,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",63
1916,-1.0837061674232,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",63
1917,-1.13318154959194,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",63
1918,-1.20288335125326,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",63
1919,-1.17300490377301,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",63
1920,-1.00949350770509,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",63
1921,-0.928761996191668,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",63
1922,-1.03244579667927,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",63
1923,-1.04001998412576,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",63
1924,-1.08300814754415,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",63
1925,-0.959818718722033,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",63
1926,-0.919954773759002,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",63
1927,-0.879274360914792,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",63
1928,-0.994978452864018,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",63
1929,-1.18345422460982,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",63
1930,-1.07141397805105,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",63
1931,-1.01493536632847,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",63
1932,-1.1009947184192,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",63
1933,-0.986717795005461,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",63
1934,-0.933667272784078,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",63
1935,-1.00515066931132,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",63
1936,-1.02962562884522,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",63
1937,-0.959613182341229,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",63
1938,-1.12891149486131,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",63
1939,-1.04457513453201,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",63
1940,-1.00177075062732,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",63
1941,-0.873489996842011,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",63
1942,-0.815012655407259,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",63
1943,-0.695728556000915,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",63
1944,-0.966080796628376,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",63
1945,-1.167816535859,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",63
1946,-1.20376581480696,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",63
1947,-0.942214530456681,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",63
1948,-0.876912111561694,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",63
1949,-0.836783239837757,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",63
1950,-0.809222119372578,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",63
1951,-0.727522833536625,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",63
1952,-0.605185242541268,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",63
1953,-0.862088235798637,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",63
1954,-0.962471203684458,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",63
1955,-0.975772220369493,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",63
1956,-0.781572099388086,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",63
1957,-0.818410854134584,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",63
1958,-0.826039665504823,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",63
1959,-0.804958995292509,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",63
1960,-0.943494485702672,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",63
1961,-0.936527347480137,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",63
1962,-0.916725851224271,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",63
1963,-1.03985501039676,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",63
1964,-1.25657095408059,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",63
1965,-1.21259862797319,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",63
1966,-1.30308819626902,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",63
1967,-1.04493227155609,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",63
1968,-0.901444132403185,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",63
1969,-0.87177384856426,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",63
1970,-0.775065385720552,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",63
1971,-0.455086706289364,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",63
1972,-0.522102504355757,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",63
1973,-0.765605141152378,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",63
1974,-0.940944702928562,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",63
1975,-0.713417058468849,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",63
1976,-0.674752105994742,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",63
1977,-0.65499511850993,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",63
1978,-0.782501733105505,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",63
1979,-0.840802104780437,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",63
1980,-0.501813743113189,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",63
1981,-0.443620996502489,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",63
1982,-0.583747907212,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",63
1983,-0.736772503007046,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",63
1984,-0.536373682128385,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",63
1985,-0.642247257334532,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",63
1986,-0.566661276972582,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",63
1987,-0.701961471259381,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",63
1988,-0.666762708766726,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",63
1989,-0.510713831419707,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",63
1990,-0.581313900500618,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",63
1991,-0.617633126029148,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",63
1992,-0.798499845331492,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",63
