"year","value","variable","stitching_id","tol","archive","draw"
1916,-1.21721240911825,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",136
1917,-1.25037607787016,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",136
1918,-1.13215431550896,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",136
1919,-1.12408117670287,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",136
1920,-1.23630095973812,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",136
1921,-1.3914651285728,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",136
1922,-1.36477061990013,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",136
1923,-1.1795542962347,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",136
1924,-1.23300297048257,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",136
1925,-1.31588948787368,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",136
1926,-1.32565975606423,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",136
1927,-1.4942156322283,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",136
1928,-1.36515838537701,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",136
1929,-1.1719590420368,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",136
1930,-1.20452203955682,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",136
1931,-1.00311272916173,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",136
1932,-0.959745100688735,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",136
1933,-1.06954731856558,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",136
1934,-1.10425422871054,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",136
1935,-1.12912211645727,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",136
1936,-1.10015924182181,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",136
1937,-1.05983986582646,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",136
1938,-0.97155826540137,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",136
1939,-1.1164144858858,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",136
1940,-1.07526533891212,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",136
1941,-1.08417211085555,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",136
1942,-1.18736363269164,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",136
1943,-1.00968706141526,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",136
1944,-0.811903133555575,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",136
1945,-0.73240909219345,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",136
1946,-1.00001248559096,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",136
1947,-1.00660115709223,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",136
1948,-1.07655721504011,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",136
1949,-0.962785717093766,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",136
1950,-0.937505072529632,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",136
1951,-1.05953378222358,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",136
1952,-0.954110740636224,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",136
1953,-1.0334952656317,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",136
1954,-0.990402983560614,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",136
1955,-0.86514379073725,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",136
1956,-0.917140989387121,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",136
1957,-1.0027131413359,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",136
1958,-0.996004894074133,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",136
1959,-0.830480072153307,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",136
1960,-0.941434022891997,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",136
1961,-1.15639511334069,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",136
1962,-1.20309448428878,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",136
1963,-1.13092963972639,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",136
1964,-0.980211840954155,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",136
1965,-0.917399505419723,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",136
1966,-0.905801620972341,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",136
1967,-0.864203990040835,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",136
1968,-0.851124895885732,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",136
1969,-1.08161759924451,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",136
1970,-0.996936246522864,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",136
1971,-0.945867504683747,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",136
1972,-1.00418976003061,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",136
1973,-0.929011730548154,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",136
1974,-0.976937336281253,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",136
1975,-0.84149657228113,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",136
1976,-0.92557022223076,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",136
1977,-0.940473166480558,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",136
1978,-0.939982386870213,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",136
1979,-0.822341925364924,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",136
1980,-0.704246862297452,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",136
1981,-0.848839051815105,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",136
1982,-0.898332800783407,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",136
1983,-0.91735130550984,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",136
1984,-0.763568103879606,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",136
1985,-0.832727746326896,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",136
1986,-0.652712964581326,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",136
1987,-0.595444672105884,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",136
1988,-0.869167371975095,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",136
1989,-0.771968519930624,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",136
1990,-0.707099438722594,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",136
1991,-0.539021539933287,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",136
1992,-0.628260430014279,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",136
1993,-0.690682621486644,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",136
1994,-0.890769469251893,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",136
1995,-0.677524996455361,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",136
1996,-0.549921320498527,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",136
1997,-0.371114719693708,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",136
1998,-0.197405001702748,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",136
1999,-0.142016972261217,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",136
2000,-0.20878662758372,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",136
2001,-0.0935451938743768,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",136
2002,0.0353960186484414,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",136
2003,-0.0190213157694075,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",136
2004,0.0963088848428697,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",136
2005,-0.0932376895697757,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",136
2006,-0.132157325378046,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",136
2007,0.190822855865861,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",136
2008,0.323392569324653,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",136
2009,0.0432953796125162,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",136
2010,0.104723434350888,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",136
2011,0.217324545383633,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",136
2012,0.499380354211439,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",136
2013,0.546266931065077,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",136
2014,0.565582316260702,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",136
2015,0.501033457973165,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",136
2016,0.515506952626311,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",136
2017,0.802135240917494,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",136
2018,0.919114147642176,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",136
2019,0.717209896675172,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",136
2020,0.731991430777271,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",136
2021,0.623106704328222,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",136
2022,0.820077616893684,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",136
2023,0.95582866660169,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",136
2024,0.975359970414729,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",136
2025,0.906471064847494,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",136
2026,0.786515741179585,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",136
2027,0.926317172433755,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",136
2028,0.901064818909106,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",136
2029,1.04127361351237,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",136
2030,1.04760280616847,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",136
2031,1.19849181677637,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",136
2032,1.0707372297843,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",136
2033,1.07688204393526,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",136
2034,1.32030673441005,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",136
2035,1.30384111309405,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",136
2036,1.25543113580767,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",136
2037,1.35908800954735,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",136
2038,1.36292871735571,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",136
2039,1.46558402272905,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",136
2040,1.49713606459528,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",136
2041,1.57649366804833,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",136
2042,1.47970790141227,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",136
2043,1.65523921423573,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",136
2044,1.66029113246134,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",136
2045,1.69864721385215,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",136
2046,1.73491692597139,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",136
2047,1.89849013291968,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",136
2048,2.12949244671279,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",136
2049,2.18733008238274,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",136
2050,2.12827990353782,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",136
2051,2.20599151417031,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",136
2052,2.4414887264511,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",136
2053,2.344448368597,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",136
2054,2.24545599490034,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",136
2055,2.45004413046178,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",136
2056,2.55051274603829,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",136
2057,2.43104365559037,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",136
2058,2.55916737628883,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",136
2059,2.72593420956986,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",136
2060,2.81557943648875,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",136
2061,3.0697051691028,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",136
2062,2.88144998784173,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",136
2063,2.85622979970833,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",136
2064,2.901777355197,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",136
2065,2.98350158463768,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",136
2066,3.09677306364148,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",136
2067,3.28514015199642,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",136
2068,3.40905104393477,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",136
2069,3.40832889787924,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",136
2070,3.55612744461172,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",136
2071,3.56295479250929,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",136
2072,3.45588232355777,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",136
2073,3.55962088251681,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",136
2074,3.77644388954235,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",136
2075,3.72274868446203,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",136
2076,3.98510813434109,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",136
2077,3.84130779032631,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",136
2078,3.92955077025289,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",136
2079,4.01795026000713,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",136
2080,4.03774291671994,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",136
2081,3.97811056035039,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",136
2082,4.26821626457206,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",136
2083,4.26205413002805,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",136
2084,4.29946792321101,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",136
2085,4.3890276317793,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",136
2086,4.33725501347976,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",136
2087,4.598889399359,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",136
2088,4.89014333072811,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",136
2089,4.57708858715108,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",136
2090,4.52621025050308,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",136
2091,4.74013990035735,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",136
2092,4.97117966590292,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",136
2093,4.92832927105252,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",136
2094,5.06793255441357,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",136
2095,5.14766620517901,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",136
2096,5.23725766023222,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",136
2097,5.11695642625716,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",136
2098,5.26331548652928,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",136
2099,5.3366109193787,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",136
2100,5.22966355356846,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",136
1850,-1.29950335729461,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",136
1851,-1.17952619617591,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",136
1852,-1.11351912586917,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",136
1853,-1.15599428549365,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",136
1854,-1.1496907397634,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",136
1855,-1.26060875733981,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",136
1856,-1.2374343885175,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",136
1857,-1.17522154108372,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",136
1858,-1.19052045262174,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",136
1859,-1.4269945912236,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",136
1860,-1.62330926712406,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",136
1861,-1.42462300056144,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",136
1862,-1.28795643361684,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",136
1863,-1.31145132328913,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",136
1864,-1.43542226797405,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",136
1865,-1.30123107628702,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",136
1866,-1.07914660221593,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",136
1867,-1.21816509040343,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",136
1868,-1.43301604573145,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",136
1869,-1.44063991055287,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",136
1870,-1.25964067041372,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",136
1871,-1.18048545312894,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",136
1872,-1.19917121069267,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",136
1873,-1.35657985688982,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",136
1874,-1.37401310376106,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",136
1875,-1.37750632770855,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",136
1876,-1.310076456209,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",136
1877,-1.13792642375478,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",136
1878,-1.1115618174249,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",136
1879,-1.0820782957519,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",136
1880,-1.10228711964146,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",136
1881,-1.09055085835627,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",136
1882,-1.19308493513807,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",136
1883,-1.17764921889665,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",136
1884,-1.61562374985994,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",136
1885,-1.57957982096184,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",136
1886,-1.62987203279516,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",136
1887,-1.54930097001346,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",136
1888,-1.5068310413422,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",136
1889,-1.42781096049174,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",136
1890,-1.35474981052312,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",136
1891,-1.56575931364461,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",136
1892,-1.54150964775926,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",136
1893,-1.4252469087948,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",136
1894,-1.40992562613411,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",136
1895,-1.24804116136056,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",136
1896,-1.26637597345325,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",136
1897,-1.37758824891716,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",136
1898,-1.31481508249487,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",136
1899,-1.33227535177133,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",136
1900,-1.46706556763729,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",136
1901,-1.34346138399002,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",136
1902,-1.32918845774628,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",136
1903,-1.29067900847917,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",136
1904,-1.4026733456339,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",136
1905,-1.43813381258968,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",136
1906,-1.51291465125053,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",136
1907,-1.43257230784911,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",136
1908,-1.30122873942815,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",136
1909,-1.16781521383382,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",136
1910,-1.19224150464288,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",136
1911,-1.38151053095646,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",136
1912,-1.38582048663574,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",136
1913,-1.01654884468877,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",136
1914,-1.07940105816016,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",136
1915,-1.22664926024368,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",136
1916,-1.15545324121263,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",136
1917,-1.16484108879411,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",136
1918,-1.07598202666372,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",136
1919,-1.11415295893954,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",136
1920,-1.21167605587544,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",136
1921,-1.0774093994122,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",136
1922,-1.23542198883393,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",136
1923,-1.23504581148853,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",136
1924,-1.24221150250656,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",136
1925,-1.25907469728247,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",136
1926,-1.29346313630356,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",136
1927,-1.2130990922571,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",136
1928,-1.12562152790412,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",136
1929,-1.1119252777944,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",136
1930,-1.21200964497939,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",136
1931,-1.1958298375817,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",136
1932,-1.06809412866164,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",136
1933,-0.994933353855515,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",136
1934,-1.12211972995721,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",136
1935,-1.11969259494839,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",136
1936,-1.01764303284716,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",136
1937,-1.0683509000803,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",136
1938,-1.02019148760064,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",136
1939,-1.1054024927933,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",136
1940,-1.14574701030227,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",136
1941,-1.28833048037683,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",136
1942,-1.2571548093369,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",136
1943,-1.1542258370776,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",136
1944,-1.33097341312538,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",136
1945,-1.21866019199842,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",136
1946,-1.11320745985887,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",136
1947,-0.957120531410226,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",136
1948,-1.03016274758818,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",136
1949,-1.10521641800955,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",136
1950,-0.942557341827126,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",136
1951,-0.859864823653368,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",136
1952,-0.941138431710897,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",136
1953,-0.985308802339603,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",136
1954,-0.794701675604699,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",136
1955,-0.766149751323212,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",136
1956,-0.953753689947064,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",136
1957,-1.07182117642526,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",136
1958,-0.960027008137899,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",136
1959,-0.888889602869597,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",136
1960,-1.0052876197704,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",136
1961,-0.903596094791908,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",136
1962,-0.796306108319925,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",136
1963,-1.03389202043428,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",136
