"year","value","variable","stitching_id","tol","archive","draw"
1981,-0.71135393155572,"tgav","ssp245~r6i1p1f1~6",0.25,"withSSP245",10
1982,-0.788884604112582,"tgav","ssp245~r6i1p1f1~6",0.25,"withSSP245",10
1983,-0.902517964882804,"tgav","ssp245~r6i1p1f1~6",0.25,"withSSP245",10
1984,-0.963020702333097,"tgav","ssp245~r6i1p1f1~6",0.25,"withSSP245",10
1985,-0.714877512109297,"tgav","ssp245~r6i1p1f1~6",0.25,"withSSP245",10
1986,-0.780349285947636,"tgav","ssp245~r6i1p1f1~6",0.25,"withSSP245",10
1987,-0.771045801555772,"tgav","ssp245~r6i1p1f1~6",0.25,"withSSP245",10
1988,-0.568683041328541,"tgav","ssp245~r6i1p1f1~6",0.25,"withSSP245",10
1989,-0.446677676627075,"tgav","ssp245~r6i1p1f1~6",0.25,"withSSP245",10
1990,-0.468081287918267,"tgav","ssp245~r6i1p1f1~6",0.25,"withSSP245",10
1991,-0.460140801609953,"tgav","ssp245~r6i1p1f1~6",0.25,"withSSP245",10
1992,-0.450620611293346,"tgav","ssp245~r6i1p1f1~6",0.25,"withSSP245",10
1993,-0.526508494263055,"tgav","ssp245~r6i1p1f1~6",0.25,"withSSP245",10
1994,-0.637862374479994,"tgav","ssp245~r6i1p1f1~6",0.25,"withSSP245",10
1995,-0.648671922007225,"tgav","ssp245~r6i1p1f1~6",0.25,"withSSP245",10
1996,-0.527461317957943,"tgav","ssp245~r6i1p1f1~6",0.25,"withSSP245",10
1997,-0.383717477722485,"tgav","ssp245~r6i1p1f1~6",0.25,"withSSP245",10
1998,-0.389735857991127,"tgav","ssp245~r6i1p1f1~6",0.25,"withSSP245",10
1999,-0.223422967083252,"tgav","ssp245~r6i1p1f1~6",0.25,"withSSP245",10
2000,-0.25743972158682,"tgav","ssp245~r6i1p1f1~6",0.25,"withSSP245",10
2001,-0.194847441263562,"tgav","ssp245~r6i1p1f1~6",0.25,"withSSP245",10
2002,-0.0663173573539098,"tgav","ssp245~r6i1p1f1~6",0.25,"withSSP245",10
2003,-0.00210807244934585,"tgav","ssp245~r6i1p1f1~6",0.25,"withSSP245",10
2004,-0.055208029436244,"tgav","ssp245~r6i1p1f1~6",0.25,"withSSP245",10
2005,-0.0293754587446529,"tgav","ssp245~r6i1p1f1~6",0.25,"withSSP245",10
2006,-0.194600928731461,"tgav","ssp245~r6i1p1f1~6",0.25,"withSSP245",10
2007,-0.14741446082769,"tgav","ssp245~r6i1p1f1~6",0.25,"withSSP245",10
2008,-0.0170399168015933,"tgav","ssp245~r6i1p1f1~6",0.25,"withSSP245",10
2009,0.154169844257808,"tgav","ssp245~r6i1p1f1~6",0.25,"withSSP245",10
2010,0.451239584665473,"tgav","ssp245~r6i1p1f1~6",0.25,"withSSP245",10
2011,0.302867964361781,"tgav","ssp245~r6i1p1f1~6",0.25,"withSSP245",10
2012,0.232517726498372,"tgav","ssp245~r6i1p1f1~6",0.25,"withSSP245",10
2013,0.264143145021421,"tgav","ssp245~r6i1p1f1~6",0.25,"withSSP245",10
2014,0.300395234870905,"tgav","ssp245~r6i1p1f1~6",0.25,"withSSP245",10
2015,0.367299796608791,"tgav","ssp245~r6i1p1f1~6",0.25,"withSSP245",10
2016,0.353157889241857,"tgav","ssp245~r6i1p1f1~6",0.25,"withSSP245",10
2017,0.211628025434322,"tgav","ssp245~r6i1p1f1~6",0.25,"withSSP245",10
2018,0.265047776493134,"tgav","ssp245~r6i1p1f1~6",0.25,"withSSP245",10
2019,0.427135461163743,"tgav","ssp245~r6i1p1f1~6",0.25,"withSSP245",10
2020,0.738066580646603,"tgav","ssp245~r6i1p1f1~6",0.25,"withSSP245",10
2021,0.937022802205888,"tgav","ssp245~r6i1p1f1~6",0.25,"withSSP245",10
2022,0.869353775524871,"tgav","ssp245~r6i1p1f1~6",0.25,"withSSP245",10
2023,0.594072908538351,"tgav","ssp245~r6i1p1f1~6",0.25,"withSSP245",10
2024,0.709671045631978,"tgav","ssp245~r6i1p1f1~6",0.25,"withSSP245",10
2025,0.882582395647034,"tgav","ssp245~r6i1p1f1~6",0.25,"withSSP245",10
2026,1.17018728597384,"tgav","ssp245~r6i1p1f1~6",0.25,"withSSP245",10
2027,1.08142759420025,"tgav","ssp245~r6i1p1f1~6",0.25,"withSSP245",10
2028,1.13351349413676,"tgav","ssp245~r6i1p1f1~6",0.25,"withSSP245",10
2029,1.04953526016209,"tgav","ssp245~r6i1p1f1~6",0.25,"withSSP245",10
2030,0.887944097009267,"tgav","ssp245~r6i1p1f1~6",0.25,"withSSP245",10
2031,1.06397371440312,"tgav","ssp245~r6i1p1f1~6",0.25,"withSSP245",10
2032,1.05988342501786,"tgav","ssp245~r6i1p1f1~6",0.25,"withSSP245",10
2033,1.12568990158024,"tgav","ssp245~r6i1p1f1~6",0.25,"withSSP245",10
2034,1.14585646696702,"tgav","ssp245~r6i1p1f1~6",0.25,"withSSP245",10
2035,1.17414697627981,"tgav","ssp245~r6i1p1f1~6",0.25,"withSSP245",10
2036,1.23389710537367,"tgav","ssp245~r6i1p1f1~6",0.25,"withSSP245",10
2037,1.24200269490939,"tgav","ssp245~r6i1p1f1~6",0.25,"withSSP245",10
2038,1.44245943817157,"tgav","ssp245~r6i1p1f1~6",0.25,"withSSP245",10
2039,1.72117827604541,"tgav","ssp245~r6i1p1f1~6",0.25,"withSSP245",10
2040,1.67346062726529,"tgav","ssp245~r6i1p1f1~6",0.25,"withSSP245",10
2041,1.8068475877987,"tgav","ssp245~r6i1p1f1~6",0.25,"withSSP245",10
2042,1.71702098408969,"tgav","ssp245~r6i1p1f1~6",0.25,"withSSP245",10
2043,1.59322254592354,"tgav","ssp245~r6i1p1f1~6",0.25,"withSSP245",10
2044,1.6859013036518,"tgav","ssp245~r6i1p1f1~6",0.25,"withSSP245",10
2045,1.7156208685131,"tgav","ssp245~r6i1p1f1~6",0.25,"withSSP245",10
2046,1.79649978631073,"tgav","ssp245~r6i1p1f1~6",0.25,"withSSP245",10
2047,1.66734966670458,"tgav","ssp245~r6i1p1f1~6",0.25,"withSSP245",10
2048,1.84575322328254,"tgav","ssp245~r6i1p1f1~6",0.25,"withSSP245",10
2049,1.86101214899958,"tgav","ssp245~r6i1p1f1~6",0.25,"withSSP245",10
2050,1.84662947734938,"tgav","ssp245~r6i1p1f1~6",0.25,"withSSP245",10
2051,1.89237287572615,"tgav","ssp245~r6i1p1f1~6",0.25,"withSSP245",10
2052,2.22423339856817,"tgav","ssp245~r6i1p1f1~6",0.25,"withSSP245",10
2053,2.32254602491201,"tgav","ssp245~r6i1p1f1~6",0.25,"withSSP245",10
2054,2.09887807946581,"tgav","ssp245~r6i1p1f1~6",0.25,"withSSP245",10
2055,2.21729555390169,"tgav","ssp245~r6i1p1f1~6",0.25,"withSSP245",10
2056,2.19100781528391,"tgav","ssp245~r6i1p1f1~6",0.25,"withSSP245",10
2057,1.9199346732351,"tgav","ssp245~r6i1p1f1~6",0.25,"withSSP245",10
2058,1.81478801200313,"tgav","ssp245~r6i1p1f1~6",0.25,"withSSP245",10
2059,1.98909384238453,"tgav","ssp245~r6i1p1f1~6",0.25,"withSSP245",10
2060,2.15731215880572,"tgav","ssp245~r6i1p1f1~6",0.25,"withSSP245",10
2061,2.00801392697502,"tgav","ssp245~r6i1p1f1~6",0.25,"withSSP245",10
2062,2.16780299012231,"tgav","ssp245~r6i1p1f1~6",0.25,"withSSP245",10
2063,2.15001348897067,"tgav","ssp245~r6i1p1f1~6",0.25,"withSSP245",10
2064,2.09754645123593,"tgav","ssp245~r6i1p1f1~6",0.25,"withSSP245",10
2065,2.13946846948483,"tgav","ssp245~r6i1p1f1~6",0.25,"withSSP245",10
2066,2.43628976738876,"tgav","ssp245~r6i1p1f1~6",0.25,"withSSP245",10
2067,2.47652314570121,"tgav","ssp245~r6i1p1f1~6",0.25,"withSSP245",10
2068,2.58188434250746,"tgav","ssp245~r6i1p1f1~6",0.25,"withSSP245",10
2069,2.49174789693313,"tgav","ssp245~r6i1p1f1~6",0.25,"withSSP245",10
2070,2.4293500941709,"tgav","ssp245~r6i1p1f1~6",0.25,"withSSP245",10
2071,2.44622988567471,"tgav","ssp245~r6i1p1f1~6",0.25,"withSSP245",10
2072,2.57715727697797,"tgav","ssp245~r6i1p1f1~6",0.25,"withSSP245",10
2073,2.71309688362567,"tgav","ssp245~r6i1p1f1~6",0.25,"withSSP245",10
2074,2.61403395795753,"tgav","ssp245~r6i1p1f1~6",0.25,"withSSP245",10
2075,2.49803757096566,"tgav","ssp245~r6i1p1f1~6",0.25,"withSSP245",10
2076,2.46445811041485,"tgav","ssp245~r6i1p1f1~6",0.25,"withSSP245",10
2077,2.54946169635542,"tgav","ssp245~r6i1p1f1~6",0.25,"withSSP245",10
2078,2.64208098283791,"tgav","ssp245~r6i1p1f1~6",0.25,"withSSP245",10
2079,2.72429096581249,"tgav","ssp245~r6i1p1f1~6",0.25,"withSSP245",10
2080,2.86341836823198,"tgav","ssp245~r6i1p1f1~6",0.25,"withSSP245",10
2081,2.81698927365585,"tgav","ssp245~r6i1p1f1~6",0.25,"withSSP245",10
2082,2.94787310939114,"tgav","ssp245~r6i1p1f1~6",0.25,"withSSP245",10
2083,2.81349271310842,"tgav","ssp245~r6i1p1f1~6",0.25,"withSSP245",10
2084,2.95857200361155,"tgav","ssp245~r6i1p1f1~6",0.25,"withSSP245",10
2085,2.88490283513528,"tgav","ssp245~r6i1p1f1~6",0.25,"withSSP245",10
2086,2.96259692521579,"tgav","ssp245~r6i1p1f1~6",0.25,"withSSP245",10
2087,2.968230904172,"tgav","ssp245~r6i1p1f1~6",0.25,"withSSP245",10
2088,2.98670164364069,"tgav","ssp245~r6i1p1f1~6",0.25,"withSSP245",10
2089,2.90418566236275,"tgav","ssp245~r6i1p1f1~6",0.25,"withSSP245",10
2090,2.95984009311991,"tgav","ssp245~r6i1p1f1~6",0.25,"withSSP245",10
2091,2.91849165962157,"tgav","ssp245~r6i1p1f1~6",0.25,"withSSP245",10
2092,3.1778975810563,"tgav","ssp245~r6i1p1f1~6",0.25,"withSSP245",10
2093,3.03438953511221,"tgav","ssp245~r6i1p1f1~6",0.25,"withSSP245",10
2094,3.171464996476,"tgav","ssp245~r6i1p1f1~6",0.25,"withSSP245",10
2095,3.18042475316128,"tgav","ssp245~r6i1p1f1~6",0.25,"withSSP245",10
2096,2.99865603015184,"tgav","ssp245~r6i1p1f1~6",0.25,"withSSP245",10
2097,3.12786892084358,"tgav","ssp245~r6i1p1f1~6",0.25,"withSSP245",10
2098,3.11957928454308,"tgav","ssp245~r6i1p1f1~6",0.25,"withSSP245",10
2099,3.02482559448384,"tgav","ssp245~r6i1p1f1~6",0.25,"withSSP245",10
2100,2.99611108575147,"tgav","ssp245~r6i1p1f1~6",0.25,"withSSP245",10
1850,-1.48226335347624,"tgav","ssp245~r6i1p1f1~7",0.25,"withSSP245",10
1851,-1.35910986904338,"tgav","ssp245~r6i1p1f1~7",0.25,"withSSP245",10
1852,-1.29224562956784,"tgav","ssp245~r6i1p1f1~7",0.25,"withSSP245",10
1853,-1.35636029269489,"tgav","ssp245~r6i1p1f1~7",0.25,"withSSP245",10
1854,-1.42565169470555,"tgav","ssp245~r6i1p1f1~7",0.25,"withSSP245",10
1855,-1.48273839452429,"tgav","ssp245~r6i1p1f1~7",0.25,"withSSP245",10
1856,-1.43778482659661,"tgav","ssp245~r6i1p1f1~7",0.25,"withSSP245",10
1857,-1.31447153252213,"tgav","ssp245~r6i1p1f1~7",0.25,"withSSP245",10
1858,-1.46892285258093,"tgav","ssp245~r6i1p1f1~7",0.25,"withSSP245",10
1859,-1.47961738853752,"tgav","ssp245~r6i1p1f1~7",0.25,"withSSP245",10
1860,-1.40114937022707,"tgav","ssp245~r6i1p1f1~7",0.25,"withSSP245",10
1861,-1.59739885125077,"tgav","ssp245~r6i1p1f1~7",0.25,"withSSP245",10
1862,-1.41287590756781,"tgav","ssp245~r6i1p1f1~7",0.25,"withSSP245",10
1863,-1.26489985608657,"tgav","ssp245~r6i1p1f1~7",0.25,"withSSP245",10
1864,-1.48656625940174,"tgav","ssp245~r6i1p1f1~7",0.25,"withSSP245",10
1865,-1.42389742782927,"tgav","ssp245~r6i1p1f1~7",0.25,"withSSP245",10
1866,-1.22074667624986,"tgav","ssp245~r6i1p1f1~7",0.25,"withSSP245",10
1867,-1.30288278190187,"tgav","ssp245~r6i1p1f1~7",0.25,"withSSP245",10
1868,-1.05131638827589,"tgav","ssp245~r6i1p1f1~7",0.25,"withSSP245",10
1869,-1.10507323368819,"tgav","ssp245~r6i1p1f1~7",0.25,"withSSP245",10
1870,-1.21444487472849,"tgav","ssp245~r6i1p1f1~7",0.25,"withSSP245",10
1871,-1.27758925244711,"tgav","ssp245~r6i1p1f1~7",0.25,"withSSP245",10
1872,-1.20684909435516,"tgav","ssp245~r6i1p1f1~7",0.25,"withSSP245",10
1873,-1.11057633064371,"tgav","ssp245~r6i1p1f1~7",0.25,"withSSP245",10
1874,-0.974887817311412,"tgav","ssp245~r6i1p1f1~7",0.25,"withSSP245",10
1875,-0.86261148396477,"tgav","ssp245~r6i1p1f1~7",0.25,"withSSP245",10
1876,-0.957171008450928,"tgav","ssp245~r6i1p1f1~7",0.25,"withSSP245",10
1877,-0.872628931150132,"tgav","ssp245~r6i1p1f1~7",0.25,"withSSP245",10
1878,-1.05585417412044,"tgav","ssp245~r6i1p1f1~7",0.25,"withSSP245",10
1879,-1.2119996346745,"tgav","ssp245~r6i1p1f1~7",0.25,"withSSP245",10
1880,-1.08553481003167,"tgav","ssp245~r6i1p1f1~7",0.25,"withSSP245",10
1881,-0.996356662613721,"tgav","ssp245~r6i1p1f1~7",0.25,"withSSP245",10
1882,-1.13111210326281,"tgav","ssp245~r6i1p1f1~7",0.25,"withSSP245",10
1883,-1.19056659938877,"tgav","ssp245~r6i1p1f1~7",0.25,"withSSP245",10
1884,-1.06876280084379,"tgav","ssp245~r6i1p1f1~7",0.25,"withSSP245",10
1885,-1.00482604147896,"tgav","ssp245~r6i1p1f1~7",0.25,"withSSP245",10
1886,-1.22192890728041,"tgav","ssp245~r6i1p1f1~7",0.25,"withSSP245",10
1887,-1.36578944421325,"tgav","ssp245~r6i1p1f1~7",0.25,"withSSP245",10
1888,-1.3109101024715,"tgav","ssp245~r6i1p1f1~7",0.25,"withSSP245",10
1889,-1.11318512093959,"tgav","ssp245~r6i1p1f1~7",0.25,"withSSP245",10
1890,-1.34050771610686,"tgav","ssp245~r6i1p1f1~7",0.25,"withSSP245",10
1891,-1.20900346954744,"tgav","ssp245~r6i1p1f1~7",0.25,"withSSP245",10
1892,-1.25938143274578,"tgav","ssp245~r6i1p1f1~7",0.25,"withSSP245",10
1893,-1.32137719012877,"tgav","ssp245~r6i1p1f1~7",0.25,"withSSP245",10
1894,-1.37709650315077,"tgav","ssp245~r6i1p1f1~7",0.25,"withSSP245",10
1895,-1.31390567064653,"tgav","ssp245~r6i1p1f1~7",0.25,"withSSP245",10
1896,-1.15623083957206,"tgav","ssp245~r6i1p1f1~7",0.25,"withSSP245",10
1897,-1.13631554968663,"tgav","ssp245~r6i1p1f1~7",0.25,"withSSP245",10
1898,-1.10858323683476,"tgav","ssp245~r6i1p1f1~7",0.25,"withSSP245",10
1899,-1.14339797564412,"tgav","ssp245~r6i1p1f1~7",0.25,"withSSP245",10
1900,-1.37675852117184,"tgav","ssp245~r6i1p1f1~7",0.25,"withSSP245",10
1901,-1.35279029548366,"tgav","ssp245~r6i1p1f1~7",0.25,"withSSP245",10
1902,-1.27516421906131,"tgav","ssp245~r6i1p1f1~7",0.25,"withSSP245",10
1903,-0.957684359660107,"tgav","ssp245~r6i1p1f1~7",0.25,"withSSP245",10
1904,-1.13388448370688,"tgav","ssp245~r6i1p1f1~7",0.25,"withSSP245",10
1905,-1.38937476750607,"tgav","ssp245~r6i1p1f1~7",0.25,"withSSP245",10
1906,-1.31817510157418,"tgav","ssp245~r6i1p1f1~7",0.25,"withSSP245",10
1907,-1.16377130926196,"tgav","ssp245~r6i1p1f1~7",0.25,"withSSP245",10
1908,-1.30206649451475,"tgav","ssp245~r6i1p1f1~7",0.25,"withSSP245",10
1909,-1.35324120537484,"tgav","ssp245~r6i1p1f1~7",0.25,"withSSP245",10
1910,-1.30328582090556,"tgav","ssp245~r6i1p1f1~7",0.25,"withSSP245",10
1911,-1.3112875885621,"tgav","ssp245~r6i1p1f1~7",0.25,"withSSP245",10
1912,-1.33374311413371,"tgav","ssp245~r6i1p1f1~7",0.25,"withSSP245",10
1913,-1.01654884468877,"tgav","ssp245~r6i1p1f1~7",0.25,"withSSP245",10
1914,-1.07940105816016,"tgav","ssp245~r6i1p1f1~7",0.25,"withSSP245",10
1915,-1.22664926024368,"tgav","ssp245~r6i1p1f1~7",0.25,"withSSP245",10
1916,-1.15545324121263,"tgav","ssp245~r6i1p1f1~7",0.25,"withSSP245",10
1917,-1.16484108879411,"tgav","ssp245~r6i1p1f1~7",0.25,"withSSP245",10
1918,-1.07598202666372,"tgav","ssp245~r6i1p1f1~7",0.25,"withSSP245",10
1919,-1.11415295893954,"tgav","ssp245~r6i1p1f1~7",0.25,"withSSP245",10
1920,-1.21167605587544,"tgav","ssp245~r6i1p1f1~7",0.25,"withSSP245",10
1921,-1.0774093994122,"tgav","ssp245~r6i1p1f1~7",0.25,"withSSP245",10
1922,-1.29950335729461,"tgav","ssp245~r6i1p1f1~7",0.25,"withSSP245",10
1923,-1.17952619617591,"tgav","ssp245~r6i1p1f1~7",0.25,"withSSP245",10
1924,-1.11351912586917,"tgav","ssp245~r6i1p1f1~7",0.25,"withSSP245",10
1925,-1.15599428549365,"tgav","ssp245~r6i1p1f1~7",0.25,"withSSP245",10
1926,-1.1496907397634,"tgav","ssp245~r6i1p1f1~7",0.25,"withSSP245",10
1927,-1.26060875733981,"tgav","ssp245~r6i1p1f1~7",0.25,"withSSP245",10
1928,-1.2374343885175,"tgav","ssp245~r6i1p1f1~7",0.25,"withSSP245",10
1929,-1.17522154108372,"tgav","ssp245~r6i1p1f1~7",0.25,"withSSP245",10
1930,-1.19052045262174,"tgav","ssp245~r6i1p1f1~7",0.25,"withSSP245",10
1931,-1.04843732405828,"tgav","ssp245~r6i1p1f1~7",0.25,"withSSP245",10
1932,-1.1090215613541,"tgav","ssp245~r6i1p1f1~7",0.25,"withSSP245",10
1933,-0.900142528602487,"tgav","ssp245~r6i1p1f1~7",0.25,"withSSP245",10
1934,-0.818339340908778,"tgav","ssp245~r6i1p1f1~7",0.25,"withSSP245",10
1935,-0.787369540040572,"tgav","ssp245~r6i1p1f1~7",0.25,"withSSP245",10
1936,-0.797724685793469,"tgav","ssp245~r6i1p1f1~7",0.25,"withSSP245",10
1937,-0.861032990642911,"tgav","ssp245~r6i1p1f1~7",0.25,"withSSP245",10
1938,-0.767206775256284,"tgav","ssp245~r6i1p1f1~7",0.25,"withSSP245",10
1939,-0.759711566252577,"tgav","ssp245~r6i1p1f1~7",0.25,"withSSP245",10
1940,-1.00125585425349,"tgav","ssp245~r6i1p1f1~7",0.25,"withSSP245",10
1941,-1.01901917180874,"tgav","ssp245~r6i1p1f1~7",0.25,"withSSP245",10
1942,-1.0665319336091,"tgav","ssp245~r6i1p1f1~7",0.25,"withSSP245",10
1943,-0.981930840450673,"tgav","ssp245~r6i1p1f1~7",0.25,"withSSP245",10
1944,-0.872432563827033,"tgav","ssp245~r6i1p1f1~7",0.25,"withSSP245",10
1945,-0.873723403635552,"tgav","ssp245~r6i1p1f1~7",0.25,"withSSP245",10
1946,-1.02178991244421,"tgav","ssp245~r6i1p1f1~7",0.25,"withSSP245",10
1947,-0.979851880046056,"tgav","ssp245~r6i1p1f1~7",0.25,"withSSP245",10
1948,-0.739985673930846,"tgav","ssp245~r6i1p1f1~7",0.25,"withSSP245",10
1949,-1.03137163267286,"tgav","ssp245~r6i1p1f1~7",0.25,"withSSP245",10
1950,-0.902108187979138,"tgav","ssp245~r6i1p1f1~7",0.25,"withSSP245",10
1951,-0.915632204629901,"tgav","ssp245~r6i1p1f1~7",0.25,"withSSP245",10
1952,-0.920753685518093,"tgav","ssp245~r6i1p1f1~7",0.25,"withSSP245",10
1953,-1.03158865734997,"tgav","ssp245~r6i1p1f1~7",0.25,"withSSP245",10
1954,-1.17347336349076,"tgav","ssp245~r6i1p1f1~7",0.25,"withSSP245",10
1955,-1.18859107867826,"tgav","ssp245~r6i1p1f1~7",0.25,"withSSP245",10
1956,-1.18686099111619,"tgav","ssp245~r6i1p1f1~7",0.25,"withSSP245",10
1957,-1.307346892532,"tgav","ssp245~r6i1p1f1~7",0.25,"withSSP245",10
1958,-1.23946185117876,"tgav","ssp245~r6i1p1f1~7",0.25,"withSSP245",10
1959,-1.30521874665311,"tgav","ssp245~r6i1p1f1~7",0.25,"withSSP245",10
1960,-1.13803771268084,"tgav","ssp245~r6i1p1f1~7",0.25,"withSSP245",10
1961,-1.25252473850486,"tgav","ssp245~r6i1p1f1~7",0.25,"withSSP245",10
1962,-1.3340101623146,"tgav","ssp245~r6i1p1f1~7",0.25,"withSSP245",10
1963,-1.36128227300918,"tgav","ssp245~r6i1p1f1~7",0.25,"withSSP245",10
1964,-1.37284230814919,"tgav","ssp245~r6i1p1f1~7",0.25,"withSSP245",10
1965,-1.38255965239921,"tgav","ssp245~r6i1p1f1~7",0.25,"withSSP245",10
1966,-1.29744161609193,"tgav","ssp245~r6i1p1f1~7",0.25,"withSSP245",10
1967,-1.39172478973904,"tgav","ssp245~r6i1p1f1~7",0.25,"withSSP245",10
1968,-1.37735948638618,"tgav","ssp245~r6i1p1f1~7",0.25,"withSSP245",10
1969,-1.18599320404439,"tgav","ssp245~r6i1p1f1~7",0.25,"withSSP245",10
1970,-1.22444722341908,"tgav","ssp245~r6i1p1f1~7",0.25,"withSSP245",10
1971,-1.15438165836736,"tgav","ssp245~r6i1p1f1~7",0.25,"withSSP245",10
1972,-1.17256906774998,"tgav","ssp245~r6i1p1f1~7",0.25,"withSSP245",10
1973,-1.06423652342625,"tgav","ssp245~r6i1p1f1~7",0.25,"withSSP245",10
1974,-1.05754664555178,"tgav","ssp245~r6i1p1f1~7",0.25,"withSSP245",10
1975,-0.888672460227326,"tgav","ssp245~r6i1p1f1~7",0.25,"withSSP245",10
1976,-0.630657306071271,"tgav","ssp245~r6i1p1f1~7",0.25,"withSSP245",10
1977,-0.664136809935712,"tgav","ssp245~r6i1p1f1~7",0.25,"withSSP245",10
1978,-0.674037124530628,"tgav","ssp245~r6i1p1f1~7",0.25,"withSSP245",10
1979,-0.553712255072639,"tgav","ssp245~r6i1p1f1~7",0.25,"withSSP245",10
1980,-0.37968193289322,"tgav","ssp245~r6i1p1f1~7",0.25,"withSSP245",10
1981,-0.303351416188661,"tgav","ssp245~r6i1p1f1~7",0.25,"withSSP245",10
1982,-0.5110742799165,"tgav","ssp245~r6i1p1f1~7",0.25,"withSSP245",10
1983,-0.650772318980557,"tgav","ssp245~r6i1p1f1~7",0.25,"withSSP245",10
1984,-0.529625670728592,"tgav","ssp245~r6i1p1f1~7",0.25,"withSSP245",10
1985,-0.761366048371258,"tgav","ssp245~r6i1p1f1~7",0.25,"withSSP245",10
1986,-0.598263245642045,"tgav","ssp245~r6i1p1f1~7",0.25,"withSSP245",10
1987,-0.751813459404161,"tgav","ssp245~r6i1p1f1~7",0.25,"withSSP245",10
1988,-0.665968605334228,"tgav","ssp245~r6i1p1f1~7",0.25,"withSSP245",10
1989,-0.567684026091115,"tgav","ssp245~r6i1p1f1~7",0.25,"withSSP245",10
1990,-0.507025086924727,"tgav","ssp245~r6i1p1f1~7",0.25,"withSSP245",10
1991,-0.409233374086512,"tgav","ssp245~r6i1p1f1~7",0.25,"withSSP245",10
1992,-0.699456662496573,"tgav","ssp245~r6i1p1f1~7",0.25,"withSSP245",10
1993,-0.617390477876938,"tgav","ssp245~r6i1p1f1~7",0.25,"withSSP245",10
1994,-0.655860439114122,"tgav","ssp245~r6i1p1f1~7",0.25,"withSSP245",10
1995,-0.405966202767615,"tgav","ssp245~r6i1p1f1~7",0.25,"withSSP245",10
1996,-0.374225146334709,"tgav","ssp245~r6i1p1f1~7",0.25,"withSSP245",10
1997,-0.335620160438452,"tgav","ssp245~r6i1p1f1~7",0.25,"withSSP245",10
1998,-0.488434773877145,"tgav","ssp245~r6i1p1f1~7",0.25,"withSSP245",10
1999,-0.272610039776509,"tgav","ssp245~r6i1p1f1~7",0.25,"withSSP245",10
2000,0.0686791796831585,"tgav","ssp245~r6i1p1f1~7",0.25,"withSSP245",10
2001,-0.014869188351156,"tgav","ssp245~r6i1p1f1~7",0.25,"withSSP245",10
2002,-0.188448033309726,"tgav","ssp245~r6i1p1f1~7",0.25,"withSSP245",10
2003,0.206668168681006,"tgav","ssp245~r6i1p1f1~7",0.25,"withSSP245",10
2004,0.0127200777949383,"tgav","ssp245~r6i1p1f1~7",0.25,"withSSP245",10
2005,0.133260821208808,"tgav","ssp245~r6i1p1f1~7",0.25,"withSSP245",10
2006,0.237439000695304,"tgav","ssp245~r6i1p1f1~7",0.25,"withSSP245",10
2007,-0.0362518860160321,"tgav","ssp245~r6i1p1f1~7",0.25,"withSSP245",10
2008,0.168170760644841,"tgav","ssp245~r6i1p1f1~7",0.25,"withSSP245",10
2009,0.438153028930628,"tgav","ssp245~r6i1p1f1~7",0.25,"withSSP245",10
2010,0.263267755319646,"tgav","ssp245~r6i1p1f1~7",0.25,"withSSP245",10
2011,0.203538048119356,"tgav","ssp245~r6i1p1f1~7",0.25,"withSSP245",10
2012,0.404687195750171,"tgav","ssp245~r6i1p1f1~7",0.25,"withSSP245",10
2013,0.205206209701203,"tgav","ssp245~r6i1p1f1~7",0.25,"withSSP245",10
2014,0.312415925230198,"tgav","ssp245~r6i1p1f1~7",0.25,"withSSP245",10
2015,0.672915149883806,"tgav","ssp245~r6i1p1f1~7",0.25,"withSSP245",10
2016,0.653597291841265,"tgav","ssp245~r6i1p1f1~7",0.25,"withSSP245",10
2017,0.561637684275524,"tgav","ssp245~r6i1p1f1~7",0.25,"withSSP245",10
2018,0.566850861811929,"tgav","ssp245~r6i1p1f1~7",0.25,"withSSP245",10
2019,0.522373552862859,"tgav","ssp245~r6i1p1f1~7",0.25,"withSSP245",10
2020,0.547665479999125,"tgav","ssp245~r6i1p1f1~7",0.25,"withSSP245",10
2021,0.997061697134825,"tgav","ssp245~r6i1p1f1~7",0.25,"withSSP245",10
2022,1.04330118357223,"tgav","ssp245~r6i1p1f1~7",0.25,"withSSP245",10
2023,1.03453345065924,"tgav","ssp245~r6i1p1f1~7",0.25,"withSSP245",10
2024,1.0373281318827,"tgav","ssp245~r6i1p1f1~7",0.25,"withSSP245",10
2025,1.18937127738633,"tgav","ssp245~r6i1p1f1~7",0.25,"withSSP245",10
2026,1.10599306132127,"tgav","ssp245~r6i1p1f1~7",0.25,"withSSP245",10
2027,0.968097409040126,"tgav","ssp245~r6i1p1f1~7",0.25,"withSSP245",10
2028,1.03654950382531,"tgav","ssp245~r6i1p1f1~7",0.25,"withSSP245",10
2029,1.24401480732604,"tgav","ssp245~r6i1p1f1~7",0.25,"withSSP245",10
2030,1.34353708065203,"tgav","ssp245~r6i1p1f1~7",0.25,"withSSP245",10
2031,1.18843105603395,"tgav","ssp245~r6i1p1f1~7",0.25,"withSSP245",10
2032,1.16260793510952,"tgav","ssp245~r6i1p1f1~7",0.25,"withSSP245",10
2033,1.24797551343875,"tgav","ssp245~r6i1p1f1~7",0.25,"withSSP245",10
2034,1.2453876625371,"tgav","ssp245~r6i1p1f1~7",0.25,"withSSP245",10
2035,1.41415094099187,"tgav","ssp245~r6i1p1f1~7",0.25,"withSSP245",10
