"year","value","variable","stitching_id","tol","archive","draw"
1990,-0.556430837313599,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",107
1991,-0.561241222626506,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",107
1992,-0.598201896329499,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",107
1993,-0.633074943263011,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",107
1994,-0.670323729348695,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",107
1995,-0.655771331897938,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",107
1996,-0.423459718724871,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",107
1997,-0.418367273378124,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",107
1998,-0.267031104112277,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",107
1999,-0.246186539931159,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",107
2000,-0.199177072557973,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",107
2001,0.030797205063493,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",107
2002,0.130395228344014,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",107
2003,-0.0628501614270931,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",107
2004,0.0897006541551377,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",107
2005,0.0862180384943372,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",107
2006,0.000416250528871842,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",107
2007,0.221756470992375,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",107
2008,0.161165616001199,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",107
2009,0.0470941291694658,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",107
2010,0.096236933356181,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",107
2011,0.217141019395228,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",107
2012,0.537502259068162,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",107
2013,0.332436535358568,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",107
2014,0.265915621957731,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",107
2015,0.406800747691079,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",107
2016,0.492479990133859,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",107
2017,0.42521907758038,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",107
2018,0.553656904487184,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",107
2019,0.57560532609574,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",107
2020,0.620647059642238,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",107
2021,0.798332480775855,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",107
2022,0.635584117579981,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",107
2023,0.430472467477045,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",107
2024,0.541200979872826,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",107
2025,0.741626225008361,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",107
2026,0.941344346162793,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",107
2027,1.02515514014408,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",107
2028,0.859404418689678,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",107
2029,0.860422659944106,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",107
2030,0.968711325643312,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",107
2031,0.992098217844671,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",107
2032,1.13514080008463,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",107
2033,1.24657161271739,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",107
2034,1.25239900947383,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",107
2035,1.04285477197931,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",107
2036,1.12690287996173,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",107
2037,1.3668148394957,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",107
2038,1.34714889368371,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",107
2039,1.31499447392298,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",107
2040,1.40876595354598,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",107
2041,1.50086872732373,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",107
2042,1.62933782803526,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",107
2043,1.45809493889698,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",107
2044,1.3979398900205,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",107
2045,1.61415832355709,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",107
2046,1.74708072233312,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",107
2047,1.76890944925498,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",107
2048,1.60376178245593,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",107
2049,1.69392411816017,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",107
2050,1.75640197917096,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",107
2051,1.90856965779113,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",107
2052,1.90884629243254,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",107
2053,2.10058731211308,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",107
2054,2.01626592545784,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",107
2055,2.06835395958404,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",107
2056,2.12032082368108,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",107
2057,2.12924533777959,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",107
2058,2.10502628263941,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",107
2059,2.03030483650571,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",107
2060,2.20087864609815,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",107
2061,2.29679581777697,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",107
2062,2.1948093834385,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",107
2063,2.19914221265304,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",107
2064,2.4219663347028,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",107
2065,2.37105157994625,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",107
2066,2.46530169285199,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",107
2067,2.64676405644656,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",107
2068,2.41474302194587,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",107
2069,2.45214879795361,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",107
2070,2.37774101123063,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",107
2071,2.40791293631742,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",107
2072,2.57701742346296,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",107
2073,2.65021887073488,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",107
2074,2.42916614252869,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",107
2075,2.37571731132851,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",107
2076,2.71934077647853,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",107
2077,2.63478347485841,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",107
2078,2.3780366650933,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",107
2079,2.50476374885892,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",107
2080,2.68512317428929,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",107
2081,2.66101608677309,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",107
2082,2.6269274862679,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",107
2083,2.57452830000648,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",107
2084,2.66346212602929,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",107
2085,2.83249592038135,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",107
2086,3.01725862449786,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",107
2087,2.81643938862544,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",107
2088,2.72558241050262,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",107
2089,2.75710995723887,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",107
2090,2.78449358674106,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",107
2091,2.75507053658248,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",107
2092,2.79450224727543,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",107
2093,2.95148452434802,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",107
2094,2.91769298394877,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",107
2095,3.04730988816215,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",107
2096,2.87297508574812,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",107
2097,2.90351088914753,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",107
2098,2.95121605584438,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",107
2099,3.17223629985318,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",107
2100,2.97870030762527,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",107
1850,-1.43706054517526,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",107
1851,-1.31975548436736,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",107
1852,-1.27819786437874,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",107
1853,-1.41609212226916,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",107
1854,-1.31525338135901,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",107
1855,-1.26616342542405,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",107
1856,-1.31131825566791,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",107
1857,-1.20906086978863,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",107
1858,-1.20217285608732,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",107
1859,-1.34242801712077,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",107
1860,-1.27691661053785,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",107
1861,-1.18401949201956,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",107
1862,-1.1320268928319,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",107
1863,-1.11621331635928,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",107
1864,-1.20740992331565,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",107
1865,-1.27186990299197,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",107
1866,-1.24047712984333,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",107
1867,-1.33643533518193,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",107
1868,-1.37155201975082,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",107
1869,-1.45227217301925,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",107
1870,-1.44946669066582,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",107
1871,-1.48959006097226,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",107
1872,-1.5575593207115,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",107
1873,-1.25489617226555,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",107
1874,-1.08334769403501,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",107
1875,-1.05296038506094,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",107
1876,-1.23853914915793,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",107
1877,-1.19578341269045,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",107
1878,-1.21407169640958,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",107
1879,-1.25886968278951,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",107
1880,-1.33501417687432,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",107
1881,-1.35310245691454,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",107
1882,-1.20862338443982,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",107
1883,-1.15257952480971,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",107
1884,-1.53552214404846,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",107
1885,-1.52200394604102,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",107
1886,-1.70358015636566,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",107
1887,-1.43458833468708,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",107
1888,-1.37260353094194,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",107
1889,-1.46447293917021,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",107
1890,-1.39936936082165,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",107
1891,-1.33784795266786,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",107
1892,-1.37217632957197,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",107
1893,-1.37901421912454,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",107
1894,-1.33307064148994,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",107
1895,-1.23946185117876,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",107
1896,-1.30521874665311,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",107
1897,-1.13803771268084,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",107
1898,-1.25252473850486,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",107
1899,-1.3340101623146,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",107
1900,-1.36128227300918,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",107
1901,-1.37284230814919,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",107
1902,-1.38255965239921,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",107
1903,-1.29744161609193,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",107
1904,-1.24488842978076,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",107
1905,-1.35006097192314,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",107
1906,-1.42082150876627,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",107
1907,-1.26179260434759,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",107
1908,-1.12651033428597,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",107
1909,-1.2840344565497,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",107
1910,-1.38458202929888,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",107
1911,-1.33627812800955,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",107
1912,-1.16077157424456,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",107
1913,-1.3569820232097,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",107
1914,-1.28971999299614,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",107
1915,-1.17050837907124,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",107
1916,-1.18046160515411,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",107
1917,-1.26120770984659,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",107
1918,-1.32495892175365,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",107
1919,-1.27147756582747,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",107
1920,-1.0974040930293,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",107
1921,-1.11411231619678,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",107
1922,-1.05131638827589,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",107
1923,-1.10507323368819,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",107
1924,-1.21444487472849,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",107
1925,-1.27758925244711,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",107
1926,-1.20684909435516,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",107
1927,-1.11057633064371,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",107
1928,-0.974887817311412,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",107
1929,-0.86261148396477,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",107
1930,-0.957171008450928,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",107
1931,-1.06552249037748,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",107
1932,-0.861413392788336,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",107
1933,-0.787472507475229,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",107
1934,-0.891700113678155,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",107
1935,-1.02273304588516,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",107
1936,-0.97021921050316,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",107
1937,-0.913951186024406,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",107
1938,-0.922871157147085,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",107
1939,-0.943299331676769,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",107
1940,-1.07406135141861,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",107
1941,-0.801807717433746,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",107
1942,-0.917879327857008,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",107
1943,-0.929388925417754,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",107
1944,-0.967360250244155,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",107
1945,-1.07803194052218,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",107
1946,-1.10822871009742,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",107
1947,-0.995899797899597,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",107
1948,-0.993350501018938,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",107
1949,-1.10423966782793,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",107
1950,-1.12296920730779,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",107
1951,-1.15978201756224,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",107
1952,-1.07130106982373,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",107
1953,-0.866466780793132,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",107
1954,-0.848447531855697,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",107
1955,-1.05332826719166,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",107
1956,-1.1150582798835,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",107
1957,-1.20694805438143,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",107
1958,-0.878124868369127,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",107
1959,-0.992220948405077,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",107
1960,-0.954997588155493,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",107
1961,-1.05806611041464,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",107
1962,-1.12985182950962,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",107
1963,-1.20085851167602,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",107
1964,-1.19118428573842,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",107
1965,-1.15627978304832,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",107
1966,-1.11543121236679,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",107
1967,-1.19627989539407,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",107
1968,-1.04224914115485,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",107
1969,-1.07519656525,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",107
1970,-1.08592422101026,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",107
1971,-1.11286595776153,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",107
1972,-0.974104751597224,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",107
1973,-0.874712496832899,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",107
1974,-0.883271248243318,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",107
1975,-0.801413298333614,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",107
1976,-1.04493227155609,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",107
1977,-0.901444132403185,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",107
1978,-0.87177384856426,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",107
1979,-0.775065385720552,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",107
1980,-0.455086706289364,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",107
1981,-0.522102504355757,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",107
1982,-0.765605141152378,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",107
1983,-0.940944702928562,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",107
1984,-0.713417058468849,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",107
1985,-0.629612754080995,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",107
1986,-0.702505980582487,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",107
1987,-0.669780529490595,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",107
1988,-0.64150780287747,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",107
1989,-0.613787015480909,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",107
1990,-0.423565045218993,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",107
1991,-0.296313713749839,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",107
1992,-0.398319873263517,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",107
1993,-0.578326684554781,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",107
1994,-0.399881289709128,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",107
1995,-0.415764737335621,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",107
1996,-0.419457725915663,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",107
1997,-0.409130757950777,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",107
1998,-0.356138732882584,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",107
1999,-0.200315448810727,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",107
2000,0.0232065922887728,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",107
2001,0.10032004487482,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",107
2002,-0.112086714273801,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",107
2003,-0.0190213157694075,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",107
2004,0.0963088848428697,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",107
2005,-0.0932376895697757,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",107
2006,-0.132157325378046,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",107
2007,0.190822855865861,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",107
2008,0.323392569324653,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",107
2009,0.0432953796125162,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",107
2010,0.104723434350888,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",107
2011,0.217324545383633,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",107
2012,0.320406780063877,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",107
2013,0.403544295665597,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",107
2014,0.391687549022208,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",107
2015,0.447353570020823,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",107
2016,0.671227768007327,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",107
2017,0.480953574585669,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",107
2018,0.472033118767968,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",107
2019,0.491979623669408,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",107
2020,0.681161083971574,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",107
2021,0.61430858586607,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",107
2022,0.638254769773994,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",107
2023,0.670006129577018,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",107
2024,0.906266081174181,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",107
2025,0.88020625801164,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",107
2026,0.926412820659039,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",107
2027,0.908246478835963,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",107
2028,1.02378153068423,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",107
2029,0.931994596331833,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",107
2030,1.28702259952161,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",107
2031,1.13137531443516,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",107
2032,1.19482858466642,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",107
2033,1.24274766256684,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",107
2034,1.19147862146787,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",107
2035,1.19682655927897,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",107
2036,1.32921084036252,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",107
2037,1.59203927043808,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",107
2038,1.51456323142287,"tgav","ssp245~r6i1p1f1~1",0.1,"with_ssp245",107
