"year","value","variable","stitching_id","tol","archive","draw"
1873,-1.21740514773512,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",147
1874,-1.28866147372253,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",147
1875,-1.22137520774345,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",147
1876,-1.30320463286239,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",147
1877,-1.28002826222638,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",147
1878,-1.38892345231687,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",147
1879,-1.24045019780914,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",147
1880,-1.19135483746572,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",147
1881,-1.27344475099625,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",147
1882,-1.12536529058093,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",147
1883,-1.34036710976272,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",147
1884,-1.54923536410024,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",147
1885,-1.56250046419905,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",147
1886,-1.59710591356776,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",147
1887,-1.30846467558655,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",147
1888,-1.42646725043289,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",147
1889,-1.57474749365866,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",147
1890,-1.50469528771322,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",147
1891,-1.37629775149219,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",147
1892,-1.56614126492747,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",147
1893,-1.54640145033096,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",147
1894,-1.43154966742958,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",147
1895,-1.43301604573145,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",147
1896,-1.44063991055287,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",147
1897,-1.25964067041372,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",147
1898,-1.18048545312894,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",147
1899,-1.19917121069267,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",147
1900,-1.35657985688982,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",147
1901,-1.37401310376106,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",147
1902,-1.37750632770855,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",147
1903,-1.310076456209,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",147
1904,-1.52515316962376,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",147
1905,-1.47680044326592,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",147
1906,-1.47290319011438,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",147
1907,-1.42527265237095,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",147
1908,-1.35089155314449,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",147
1909,-1.2727599540828,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",147
1910,-1.27209017217007,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",147
1911,-1.17765534020918,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",147
1912,-1.21842266300916,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",147
1913,-1.37368577552343,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",147
1914,-1.25884199266233,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",147
1915,-1.16010528074918,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",147
1916,-1.07555190521265,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",147
1917,-1.1990050221562,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",147
1918,-1.26944974660142,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",147
1919,-1.40596541148562,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",147
1920,-1.30625255773936,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",147
1921,-1.18145622444655,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",147
1922,-1.23018634835654,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",147
1923,-1.35683306715589,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",147
1924,-1.50442257066067,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",147
1925,-1.41551743638593,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",147
1926,-1.40695487100044,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",147
1927,-1.41527807398188,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",147
1928,-1.30573858164962,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",147
1929,-1.16915297948941,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",147
1930,-1.19614738216876,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",147
1931,-1.16256582922222,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",147
1932,-1.09914676154057,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",147
1933,-0.988962266282385,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",147
1934,-1.08575910037138,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",147
1935,-1.15238679388557,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",147
1936,-0.962603545964498,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",147
1937,-0.940934452529291,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",147
1938,-1.02050953767395,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",147
1939,-1.11585744361946,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",147
1940,-1.19905611114206,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",147
1941,-1.21146184102508,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",147
1942,-1.15466024805158,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",147
1943,-1.05213034305189,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",147
1944,-1.15395544926452,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",147
1945,-1.1982133058857,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",147
1946,-0.98240945306344,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",147
1947,-1.12381423422806,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",147
1948,-1.08401959590714,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",147
1949,-0.995139364075101,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",147
1950,-1.04346179965955,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",147
1951,-1.03867196308312,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",147
1952,-0.994711741078504,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",147
1953,-0.948113065674647,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",147
1954,-1.08793970012647,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",147
1955,-0.930204226030128,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",147
1956,-1.00149752746853,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",147
1957,-1.04412231378603,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",147
1958,-0.863049815667409,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",147
1959,-0.940479481519105,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",147
1960,-0.933203053232887,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",147
1961,-0.912925382487742,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",147
1962,-0.991423285205428,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",147
1963,-1.13429313290283,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",147
1964,-0.951125688003231,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",147
1965,-0.938065548174734,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",147
1966,-0.898267449582193,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",147
1967,-0.962731973886662,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",147
1968,-0.84132373940696,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",147
1969,-0.887164405791452,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",147
1970,-0.899693987925218,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",147
1971,-0.7509022484399,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",147
1972,-0.737580300315926,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",147
1973,-0.832899959512758,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",147
1974,-0.944039333515832,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",147
1975,-0.818985150906258,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",147
1976,-0.941762158700271,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",147
1977,-0.876335784143464,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",147
1978,-0.977811136353978,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",147
1979,-0.704367396536384,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",147
1980,-0.835919512675162,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",147
1981,-0.606606475068816,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",147
1982,-0.737843595777292,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",147
1983,-0.808220015769336,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",147
1984,-0.754698749222086,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",147
1985,-0.849530012232549,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",147
1986,-0.87351387761845,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",147
1987,-0.761886006838949,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",147
1988,-0.493895746420208,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",147
1989,-0.618089644938607,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",147
1990,-0.703830700573292,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",147
1991,-0.614176549530328,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",147
1992,-0.683577131895731,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",147
1993,-0.768564510268845,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",147
1994,-0.612999998325449,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",147
1995,-0.558689134587553,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",147
1996,-0.613386032604524,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",147
1997,-0.530468462094632,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",147
1998,-0.411510708947276,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",147
1999,-0.1442812225323,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",147
2000,-0.000791353805709605,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",147
2001,-0.190168988591097,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",147
2002,-0.00145636635102164,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",147
2003,0.019857068421345,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",147
2004,0.154247926518224,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",147
2005,0.0353059444365726,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",147
2006,-0.0268818430719193,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",147
2007,-0.0944287859035171,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",147
2008,0.0865069360763755,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",147
2009,0.113737710554119,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",147
2010,0.204362288883431,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",147
2011,0.346815422061354,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",147
2012,0.389275387190025,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",147
2013,0.411935711582203,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",147
2014,0.366955065276329,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",147
2015,0.588027656602037,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",147
2016,0.667456065455724,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",147
2017,0.726991709411379,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",147
2018,0.63174950107134,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",147
2019,0.530459208006334,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",147
2020,0.664068003341242,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",147
2021,0.745791259766349,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",147
2022,0.741597847729793,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",147
2023,0.801121829329759,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",147
2024,0.841753002730854,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",147
2025,1.02215954195708,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",147
2026,1.22809011011481,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",147
2027,1.11021716978865,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",147
2028,0.999939375533074,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",147
2029,1.09427617442418,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",147
2030,0.938318276965504,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",147
2031,1.09226066446519,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",147
2032,1.28566747356228,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",147
2033,1.45026592989808,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",147
2034,1.30484462031939,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",147
2035,1.41923605900689,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",147
2036,1.49769179347697,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",147
2037,1.41479544306463,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",147
2038,1.31033846124694,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",147
2039,1.38858272787542,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",147
2040,1.50701811542575,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",147
2041,1.63351872900586,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",147
2042,1.60918187823103,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",147
2043,1.58369791635317,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",147
2044,1.70712136135575,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",147
2045,1.60824042104394,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",147
2046,1.9784315289437,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",147
2047,1.98482658209502,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",147
2048,2.15367284747134,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",147
2049,2.12898223080055,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",147
2050,2.23629884390738,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",147
2051,2.40028976388334,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",147
2052,2.57612804666843,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",147
2053,2.44850149922087,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",147
2054,2.52877860357796,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",147
2055,2.60790574775564,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",147
2056,2.71317013146609,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",147
2057,2.41184095717136,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",147
2058,2.52792352523176,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",147
2059,2.65402695003803,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",147
2060,2.72108175022885,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",147
2061,2.88064567333373,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",147
2062,2.75610313377871,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",147
2063,2.8885897981516,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",147
2064,3.01943515464387,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",147
2065,2.85571821875095,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",147
2066,3.06546406175664,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",147
2067,3.22582064276617,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",147
2068,3.31507109607549,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",147
2069,3.40011286474333,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",147
2070,3.36517905795262,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",147
2071,3.60033626235071,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",147
2072,3.55710830455052,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",147
2073,3.472050241376,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",147
2074,3.51665173774194,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",147
2075,3.62184352014225,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",147
2076,3.74029501479754,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",147
2077,3.85162494547347,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",147
2078,3.95341693264714,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",147
2079,4.0346640111764,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",147
2080,4.22592354781113,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",147
2081,4.09986412123828,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",147
2082,4.08550195934993,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",147
2083,4.27075320172202,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",147
2084,4.3801639550428,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",147
2085,4.4931013022275,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",147
2086,4.4252634752587,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",147
2087,4.55341064436851,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",147
2088,4.53729805437143,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",147
2089,4.51805381220942,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",147
2090,4.76353359134197,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",147
2091,4.87003448768434,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",147
2092,4.89907404362424,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",147
2093,4.7922062741593,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",147
2094,4.9621979554596,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",147
2095,5.02719855675747,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",147
2096,4.95167352830106,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",147
2097,5.13301239446361,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",147
2098,5.20754682136931,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",147
2099,5.38188345973163,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",147
2100,5.23648338737041,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",147
1850,-1.19374913559381,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",147
1851,-1.15562362292991,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",147
1852,-1.29855957022625,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",147
1853,-1.3401466308751,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",147
1854,-1.2476790170017,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",147
1855,-1.19311407543375,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",147
1856,-1.20643129484989,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",147
1857,-1.29139451584166,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",147
1858,-1.55125781322187,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",147
1859,-1.49392321524334,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",147
1860,-1.31045243575716,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",147
1861,-1.31988074692339,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",147
1862,-1.46926084726721,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",147
1863,-1.43957125890938,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",147
1864,-1.43880674173198,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",147
1865,-1.35964404363261,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",147
1866,-1.43380265652985,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",147
1867,-1.41294551888825,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",147
1868,-1.29308766919576,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",147
1869,-1.24848485471153,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",147
1870,-1.37490451447871,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",147
1871,-1.43286811452896,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",147
1872,-1.37796156375799,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",147
1873,-1.35455118321306,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",147
1874,-1.28859843293395,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",147
1875,-1.29535578048694,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",147
1876,-1.35397994655671,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",147
1877,-1.19578341269045,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",147
1878,-1.21407169640958,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",147
1879,-1.25886968278951,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",147
1880,-1.33501417687432,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",147
1881,-1.35310245691454,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",147
1882,-1.20862338443982,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",147
1883,-1.15257952480971,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",147
1884,-1.53552214404846,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",147
1885,-1.52200394604102,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",147
1886,-1.62987203279516,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",147
1887,-1.54930097001346,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",147
1888,-1.5068310413422,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",147
1889,-1.42781096049174,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",147
1890,-1.35474981052312,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",147
1891,-1.56575931364461,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",147
1892,-1.54150964775926,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",147
1893,-1.4252469087948,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",147
1894,-1.40992562613411,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",147
1895,-1.24804116136056,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",147
1896,-1.26637597345325,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",147
1897,-1.37758824891716,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",147
1898,-1.31481508249487,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",147
1899,-1.33227535177133,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",147
1900,-1.46706556763729,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",147
1901,-1.34346138399002,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",147
1902,-1.32918845774628,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",147
1903,-1.29067900847917,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",147
1904,-1.54465258463819,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",147
1905,-1.31366999049021,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",147
1906,-1.32990212441524,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",147
1907,-1.33626567203629,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",147
1908,-1.41761633364621,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",147
1909,-1.28799084461286,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",147
1910,-1.33627984401551,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",147
1911,-1.33902301581901,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",147
1912,-1.20755293696294,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",147
1913,-1.34954250829412,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",147
1914,-1.26627627808978,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",147
1915,-1.29506265430399,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",147
1916,-1.29080857221373,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",147
1917,-1.28954718355857,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",147
1918,-1.28370283630699,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",147
1919,-1.20471911900989,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",147
1920,-1.23945448285048,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",147
