"year","value","variable","stitching_id","tol","archive","draw"
2029,0.964107236716643,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",120
2030,1.18525602919527,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",120
2031,1.26469503735899,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",120
2032,1.20439396416924,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",120
2033,1.04992867992786,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",120
2034,1.24430599722768,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",120
2035,1.44611298150261,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",120
2036,1.3310951972324,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",120
2037,1.27976156223366,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",120
2038,1.36846868955138,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",120
2039,1.46558402272905,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",120
2040,1.49713606459528,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",120
2041,1.57649366804833,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",120
2042,1.47970790141227,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",120
2043,1.65523921423573,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",120
2044,1.66029113246134,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",120
2045,1.69864721385215,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",120
2046,1.73491692597139,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",120
2047,1.89849013291968,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",120
2048,2.14234180272018,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",120
2049,2.15683940930739,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",120
2050,2.33375921504029,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",120
2051,2.309147233369,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",120
2052,2.23597234900637,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",120
2053,2.39950164125884,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",120
2054,2.46071466592429,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",120
2055,2.66523475467,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",120
2056,2.64310272866726,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",120
2057,2.69414420103294,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",120
2058,2.78582805698971,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",120
2059,2.75311180566467,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",120
2060,2.76911101254473,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",120
2061,2.83939807440885,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",120
2062,2.89209904494703,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",120
2063,3.08425669337288,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",120
2064,3.07127993846717,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",120
2065,2.88559207060956,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",120
2066,3.0597261007286,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",120
2067,3.21045020128173,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",120
2068,3.28667868705162,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",120
2069,3.19126602601858,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",120
2070,3.25683844699802,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",120
2071,3.32945562181055,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",120
2072,3.25590542186916,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",120
2073,3.7063428133734,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",120
2074,3.76827809482779,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",120
2075,3.65101778308616,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",120
2076,3.7122143238704,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",120
2077,3.91329874410752,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",120
2078,3.85966825386805,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",120
2079,3.99023464009804,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",120
2080,4.10722026632669,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",120
2081,4.08084816577451,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",120
2082,4.11341405732787,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",120
2083,4.08338988411055,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",120
2084,4.29946792321101,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",120
2085,4.3890276317793,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",120
2086,4.33725501347976,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",120
2087,4.598889399359,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",120
2088,4.89014333072811,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",120
2089,4.57708858715108,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",120
2090,4.52621025050308,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",120
2091,4.74013990035735,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",120
2092,4.97117966590292,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",120
2093,4.97986916761852,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",120
2094,5.03898212583545,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",120
2095,5.06317374577617,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",120
2096,5.09073916356147,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",120
2097,5.23485743277132,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",120
2098,5.40413074439175,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",120
2099,5.28472765584803,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",120
2100,5.44590776075785,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",120
1850,-1.28019931383335,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",120
1851,-1.19340870867211,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",120
1852,-1.13743411859059,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",120
1853,-1.11544992548841,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",120
1854,-1.19230475072681,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",120
1855,-1.1761504857418,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",120
1856,-1.17522519370181,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",120
1857,-1.0877614226693,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",120
1858,-1.33657313267071,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",120
1859,-1.27477158061976,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",120
1860,-1.15527082088431,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",120
1861,-1.31286159564229,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",120
1862,-1.21169694493778,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",120
1863,-1.37993321611509,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",120
1864,-1.39602690700985,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",120
1865,-1.39468975589364,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",120
1866,-1.44331379128562,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",120
1867,-1.47356575865774,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",120
1868,-1.22499105659568,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",120
1869,-1.24468069515353,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",120
1870,-1.39414199145659,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",120
1871,-1.46823132083267,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",120
1872,-1.26320970616433,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",120
1873,-1.16297820599715,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",120
1874,-1.17553244470997,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",120
1875,-1.25999077201999,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",120
1876,-1.25307427725363,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",120
1877,-1.23946185117876,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",120
1878,-1.30521874665311,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",120
1879,-1.13803771268084,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",120
1880,-1.25252473850486,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",120
1881,-1.3340101623146,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",120
1882,-1.36128227300918,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",120
1883,-1.37284230814919,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",120
1884,-1.38255965239921,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",120
1885,-1.29744161609193,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",120
1886,-1.43044848497573,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",120
1887,-1.28635648823183,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",120
1888,-1.26126340880688,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",120
1889,-1.28784698703953,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",120
1890,-1.25097481882688,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",120
1891,-1.20261437870982,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",120
1892,-1.26546759840272,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",120
1893,-1.21456485924267,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",120
1894,-1.26225777586791,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",120
1895,-1.06889463566864,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",120
1896,-0.943481938453147,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",120
1897,-1.06925308002718,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",120
1898,-1.26895983035149,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",120
1899,-1.08759216504126,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",120
1900,-1.1327014406175,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",120
1901,-1.12839404723803,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",120
1902,-1.139510028487,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",120
1903,-1.06471296856904,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",120
1904,-1.27920720806901,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",120
1905,-1.31173809119798,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",120
1906,-1.26382426148649,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",120
1907,-1.33865960020597,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",120
1908,-1.32681464248913,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",120
1909,-1.37992663137271,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",120
1910,-1.27106098297651,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",120
1911,-1.31795263549998,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",120
1912,-1.21997573883044,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",120
1913,-1.07662394935983,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",120
1914,-1.1242238502744,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",120
1915,-1.24649070470906,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",120
1916,-1.29846421424031,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",120
1917,-1.29811952546265,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",120
1918,-1.12053777909927,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",120
1919,-1.06363748845439,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",120
1920,-0.920305510105095,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",120
1921,-1.08333220239246,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",120
1922,-1.16256582922222,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",120
1923,-1.09914676154057,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",120
1924,-0.988962266282385,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",120
1925,-1.08575910037138,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",120
1926,-1.15238679388557,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",120
1927,-0.962603545964498,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",120
1928,-0.940934452529291,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",120
1929,-1.02050953767395,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",120
1930,-1.11585744361946,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",120
1931,-0.99995144090127,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",120
1932,-1.03015604837793,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",120
1933,-1.09129636278999,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",120
1934,-0.895442480134591,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",120
1935,-0.942860820916621,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",120
1936,-0.900552589822894,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",120
1937,-0.905528762755978,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",120
1938,-1.09787330361684,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",120
1939,-0.990894963560436,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",120
1940,-1.15376840259319,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",120
1941,-0.863879150426442,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",120
1942,-0.901288156895362,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",120
1943,-0.939812846111977,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",120
1944,-1.00060884289871,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",120
1945,-1.13416411077822,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",120
1946,-1.08467793002046,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",120
1947,-0.992391726632604,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",120
1948,-1.05752792836449,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",120
1949,-1.10695814536376,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",120
1950,-1.22291401345456,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",120
1951,-1.11068690541816,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",120
1952,-0.972072007327768,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",120
1953,-0.930926155962311,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",120
1954,-0.969076920907639,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",120
1955,-1.07015966652386,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",120
1956,-0.899396400012336,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",120
1957,-0.973844644516419,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",120
1958,-0.826039665504823,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",120
1959,-0.804958995292509,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",120
1960,-0.943494485702672,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",120
1961,-0.936527347480137,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",120
1962,-0.916725851224271,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",120
1963,-1.03985501039676,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",120
1964,-1.25657095408059,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",120
1965,-1.21259862797319,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",120
1966,-1.30308819626902,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",120
1967,-1.24622487174793,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",120
1968,-1.17324246801348,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",120
1969,-1.0937395597536,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",120
1970,-0.89129799960341,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",120
1971,-0.955068057491985,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",120
1972,-1.02215245634699,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",120
1973,-1.06629142984059,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",120
1974,-0.997862420974457,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",120
1975,-0.892029191083566,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",120
1976,-1.03185243244303,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",120
1977,-0.922947565837831,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",120
1978,-0.918338454800676,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",120
1979,-0.889247811001042,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",120
1980,-0.780037825896557,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",120
1981,-0.701557676382834,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",120
1982,-0.852731759151141,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",120
1983,-1.06364352328023,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",120
1984,-0.836420646997794,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",120
1985,-0.631011981180961,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",120
1986,-0.659727717506144,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",120
1987,-0.606761073956534,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",120
1988,-0.674120867769318,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",120
1989,-0.724942015010413,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",120
1990,-0.581119795508926,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",120
1991,-0.568926649525736,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",120
1992,-0.596795897672678,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",120
1993,-0.625991032424565,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",120
1994,-0.600261077554364,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",120
1995,-0.583787950337239,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",120
1996,-0.549403211523554,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",120
1997,-0.428993237504926,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",120
1998,-0.170725458821721,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",120
1999,-0.112126679937262,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",120
2000,-0.141503779564971,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",120
2001,-0.210115808273656,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",120
2002,-0.271414446628,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",120
2003,-0.0405454624284971,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",120
2004,0.0784864003947519,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",120
2005,-0.0326168896889385,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",120
2006,0.128516562156335,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",120
2007,0.174940315456467,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",120
2008,0.15302909436798,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",120
2009,0.208077366061275,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",120
2010,0.331643043173244,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",120
2011,0.356492708204087,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",120
2012,0.320406780063877,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",120
2013,0.403544295665597,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",120
2014,0.391687549022208,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",120
2015,0.361711442587648,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",120
2016,0.387728160263293,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",120
2017,0.613481528602961,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",120
2018,0.507620987203836,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",120
2019,0.598448209416802,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",120
2020,0.566380615617049,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",120
2021,0.766692894607388,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",120
2022,0.738019230988812,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",120
2023,0.733495878191889,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",120
2024,0.796726845692035,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",120
2025,0.888674534314475,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",120
2026,1.11714021504491,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",120
2027,0.850918509393637,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",120
2028,0.994164640404051,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",120
2029,1.10164298434677,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",120
2030,1.03099820122543,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",120
2031,1.0631719354671,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",120
2032,1.18397689614937,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",120
2033,1.38841489723939,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",120
2034,1.51654651282848,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",120
2035,1.44486892859385,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",120
2036,1.36692013625827,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",120
2037,1.4404891931236,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",120
2038,1.52892470534346,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",120
2039,1.60138405299102,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",120
2040,1.77143967204267,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",120
2041,1.90884971343166,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",120
2042,1.93680461097529,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",120
2043,1.95994981813362,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",120
2044,1.91242227981877,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",120
2045,1.96744309387987,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",120
2046,2.08819064577767,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",120
2047,2.13099262893752,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",120
2048,2.16597201592901,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",120
2049,2.19609521049227,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",120
2050,2.12443014322531,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",120
2051,2.34415199291936,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",120
2052,2.4930939241375,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",120
2053,2.51337841052396,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",120
2054,2.37963046255391,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",120
2055,2.50743020817356,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",120
2056,2.54851230292962,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",120
2057,2.5761113250046,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",120
2058,2.87141488491341,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",120
2059,2.81755175389651,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",120
2060,2.94396527965762,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",120
2061,2.93168353593404,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",120
2062,2.89442191996619,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",120
2063,2.8256579085039,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",120
2064,3.19505178800875,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",120
2065,3.49555096048118,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",120
2066,3.09677306364148,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",120
2067,3.28514015199642,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",120
2068,3.40905104393477,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",120
2069,3.40832889787924,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",120
2070,3.55612744461172,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",120
2071,3.56295479250929,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",120
2072,3.45588232355777,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",120
2073,3.55962088251681,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",120
2074,3.77644388954235,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",120
2075,3.74295420160746,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",120
2076,3.83301951425375,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",120
2077,3.99724669676431,"tgav","ssp370~r25i1p1f1~1",0.1,"with_ssp370",120
