"year","value","variable","stitching_id","tol","archive","draw"
2025,0.88020625801164,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",151
2026,0.926412820659039,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",151
2027,0.908246478835963,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",151
2028,1.02378153068423,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",151
2029,0.931994596331833,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",151
2030,0.9383231995144,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",151
2031,0.989248822014758,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",151
2032,0.972357416416628,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",151
2033,1.01458785173861,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",151
2034,0.871992871623831,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",151
2035,0.954286776036327,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",151
2036,1.22445140015191,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",151
2037,1.31175503591538,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",151
2038,1.35697681449471,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",151
2039,1.56331687310541,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",151
2040,1.4154051118972,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",151
2041,1.27367753846551,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",151
2042,1.44937125333564,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",151
2043,1.4139713653733,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",151
2044,1.43579413386891,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",151
2045,1.49113808453461,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",151
2046,1.56290968081413,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",151
2047,1.48366355478714,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",151
2048,1.63163800486996,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",151
2049,1.76047662332968,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",151
2050,1.69080864009419,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",151
2051,1.73069294400347,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",151
2052,1.97460997503708,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",151
2053,2.00563573386984,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",151
2054,1.9479295474502,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",151
2055,1.9564055772687,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",151
2056,1.98265385597978,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",151
2057,2.2982753194654,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",151
2058,2.11775437894954,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",151
2059,2.04310688858249,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",151
2060,2.17481101080278,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",151
2061,2.16991175809852,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",151
2062,2.14916442661428,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",151
2063,2.19217051223342,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",151
2064,2.23212591139844,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",151
2065,2.38141706793687,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",151
2066,2.26998573637007,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",151
2067,2.17262260227579,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",151
2068,2.36657218777754,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",151
2069,2.51558133477863,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",151
2070,2.43598814769376,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",151
2071,2.40477555472103,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",151
2072,2.57822527957183,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",151
2073,2.50628407196558,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",151
2074,2.4915119603852,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",151
2075,2.48831476177742,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",151
2076,2.59274870931364,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",151
2077,2.52790823179816,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",151
2078,2.44049396974202,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",151
2079,2.36557696480151,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",151
2080,2.65976717552803,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",151
2081,2.59409483948258,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",151
2082,2.7398547993684,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",151
2083,2.69838379740287,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",151
2084,2.86186294401114,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",151
2085,2.72059434174508,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",151
2086,2.6119300075178,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",151
2087,2.6666547161031,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",151
2088,2.76730419519487,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",151
2089,2.77239840522316,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",151
2090,2.81674762644786,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",151
2091,2.76301531289153,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",151
2092,2.71220692800455,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",151
2093,2.86294890326019,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",151
2094,3.12821500054554,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",151
2095,3.05195398099011,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",151
2096,2.92494022537699,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",151
2097,2.82860896351758,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",151
2098,2.94554459313304,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",151
2099,3.07986342059405,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",151
2100,2.97245763714682,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",151
1850,-1.44262255126017,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",151
1851,-1.38069341039392,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",151
1852,-1.28883514476797,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",151
1853,-1.26468273132986,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",151
1854,-1.24605472755871,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",151
1855,-1.27381242172493,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",151
1856,-1.35960428527613,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",151
1857,-1.46102464047209,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",151
1858,-1.40725281391332,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",151
1859,-1.59710591356776,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",151
1860,-1.30846467558655,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",151
1861,-1.42646725043289,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",151
1862,-1.57474749365866,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",151
1863,-1.50469528771322,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",151
1864,-1.37629775149219,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",151
1865,-1.56614126492747,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",151
1866,-1.54640145033096,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",151
1867,-1.43154966742958,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",151
1868,-1.33299053568214,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",151
1869,-1.20036412330086,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",151
1870,-1.34933036870223,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",151
1871,-1.31347418594515,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",151
1872,-1.26495752526779,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",151
1873,-1.32760660522354,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",151
1874,-1.24783636308933,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",151
1875,-1.24912286878828,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",151
1876,-1.23545791587719,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",151
1877,-1.34187665236635,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",151
1878,-1.15860081295034,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",151
1879,-1.3078270645446,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",151
1880,-1.17865208459801,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",151
1881,-1.3061042103588,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",151
1882,-1.47092059942247,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",151
1883,-1.3693747492083,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",151
1884,-1.2882048565985,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",151
1885,-1.35335285701274,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",151
1886,-1.19032969400422,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",151
1887,-1.34558293525532,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",151
1888,-1.42624444564711,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",151
1889,-1.32717702213932,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",151
1890,-1.19039776724327,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",151
1891,-1.33802474407406,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",151
1892,-1.2086868254367,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",151
1893,-1.28053263435089,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",151
1894,-1.40514443501667,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",151
1895,-1.28439944479123,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",151
1896,-1.4208246599797,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",151
1897,-1.3047456616336,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",151
1898,-1.13772149246574,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",151
1899,-1.17941273858673,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",151
1900,-1.33985192023601,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",151
1901,-1.15900358359426,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",151
1902,-1.21908772735981,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",151
1903,-1.45175464212514,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",151
1904,-1.26490311564066,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",151
1905,-1.17742483065547,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",151
1906,-1.31612825021432,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",151
1907,-1.22022986371286,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",151
1908,-1.17721404751035,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",151
1909,-1.26644275852595,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",151
1910,-1.36581442795261,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",151
1911,-1.29020026246519,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",151
1912,-1.36867959820222,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",151
1913,-1.17474588607132,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",151
1914,-1.20648498578947,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",151
1915,-1.20809862652135,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",151
1916,-1.03965928290455,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",151
1917,-1.10538593221867,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",151
1918,-1.07463931273691,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",151
1919,-1.12127576723492,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",151
1920,-1.1679815673287,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",151
1921,-1.14930266637811,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",151
1922,-1.11592698606603,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",151
1923,-0.891140754718435,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",151
1924,-1.07721133708429,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",151
1925,-1.15618914886073,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",151
1926,-1.06216378747115,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",151
1927,-1.13724072015839,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",151
1928,-1.15450996065897,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",151
1929,-1.32472606438472,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",151
1930,-1.17938374218522,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",151
1931,-1.0295241500317,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",151
1932,-1.05390758464631,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",151
1933,-1.03774827926674,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",151
1934,-1.097956916079,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",151
1935,-1.04713507760516,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",151
1936,-0.948795771130619,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",151
1937,-1.05096276546686,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",151
1938,-0.971977091939777,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",151
1939,-0.99673818902852,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",151
1940,-0.971019605525555,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",151
1941,-0.9626561588031,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",151
1942,-1.09674705604669,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",151
1943,-1.09925973668146,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",151
1944,-1.03454857491727,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",151
1945,-0.918887930021754,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",151
1946,-0.862548151708381,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",151
1947,-0.779193812321182,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",151
1948,-0.750039577193547,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",151
1949,-1.04666041005123,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",151
1950,-1.08935825252541,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",151
1951,-0.888241515570428,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",151
1952,-0.846827344808673,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",151
1953,-0.824974175361035,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",151
1954,-0.840269465303265,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",151
1955,-1.01910071892149,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",151
1956,-1.04691305524119,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",151
1957,-0.917923365144702,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",151
1958,-0.720219834932323,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",151
1959,-0.782960513007367,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",151
1960,-0.877676637452907,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",151
1961,-0.894392848571897,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",151
1962,-1.0830412991495,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",151
1963,-1.0829116107933,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",151
1964,-1.0306191551573,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",151
1965,-1.05109334997564,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",151
1966,-1.04303535516635,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",151
1967,-1.017305089974,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",151
1968,-1.06133985917455,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",151
1969,-1.28048513118949,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",151
1970,-1.17152097593487,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",151
1971,-0.986478306236165,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",151
1972,-1.07162517926702,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",151
1973,-0.967628477463109,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",151
1974,-1.11381623414729,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",151
1975,-1.01363125276782,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",151
1976,-1.07526533891212,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",151
1977,-1.08417211085555,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",151
1978,-1.18736363269164,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",151
1979,-1.00968706141526,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",151
1980,-0.811903133555575,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",151
1981,-0.73240909219345,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",151
1982,-1.00001248559096,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",151
1983,-1.00660115709223,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",151
1984,-1.07655721504011,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",151
1985,-0.861792334044253,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",151
1986,-0.718811881977558,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",151
1987,-0.693671941928073,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",151
1988,-0.820978646156675,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",151
1989,-0.752118402564804,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",151
1990,-0.624602503000688,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",151
1991,-0.664493848976349,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",151
1992,-0.774081197087526,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",151
1993,-0.593777881256017,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",151
1994,-0.662657940728707,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",151
1995,-0.503396565444064,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",151
1996,-0.360117227081332,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",151
1997,-0.489607906405467,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",151
1998,-0.428793537772719,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",151
1999,-0.362351264629126,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",151
2000,-0.29159166358545,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",151
2001,-0.0296048162412603,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",151
2002,0.112463219935137,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",151
2003,0.0860320841317161,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",151
2004,0.201879720312718,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",151
2005,-0.0410905773831018,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",151
2006,0.0444715990880127,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",151
2007,0.0323251391394592,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",151
2008,0.0360232743389588,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",151
2009,0.159711700423713,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",151
2010,0.348642852826686,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",151
2011,0.2137973813185,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",151
2012,0.454207543899486,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",151
2013,0.339120240260058,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",151
2014,0.448390997863214,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",151
2015,0.763806917587317,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",151
2016,0.560766914929729,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",151
2017,0.709799396784717,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",151
2018,0.715309236644543,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",151
2019,0.622748027014552,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",151
2020,0.626509452047571,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",151
2021,0.764490077904611,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",151
2022,0.718016249495349,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",151
2023,0.621407175657964,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",151
2024,0.837454039447152,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",151
2025,0.912667173625721,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",151
2026,0.717505144757524,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",151
2027,0.881629750666605,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",151
2028,1.02723538099917,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",151
2029,1.03488869522096,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",151
2030,0.957092514319072,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",151
2031,1.04189089343816,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",151
2032,1.00946414400198,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",151
2033,1.03557753431386,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",151
2034,0.947134202681639,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",151
2035,1.14942185974922,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",151
2036,1.34632212328853,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",151
2037,1.27129912076424,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",151
2038,1.10602978594522,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",151
2039,1.19259182945689,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",151
2040,1.35151611113821,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",151
2041,1.44378314996419,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",151
2042,1.276464836743,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",151
2043,1.33676060846864,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",151
2044,1.52825905697517,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",151
2045,1.63445836081343,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",151
2046,1.41927119049819,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",151
2047,1.50595023454514,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",151
2048,1.55548131659447,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",151
2049,1.72494425631697,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",151
2050,1.84974044026808,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",151
2051,1.76525073198923,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",151
2052,1.75381893910617,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",151
2053,1.76898565434169,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",151
2054,1.86341832677226,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",151
2055,1.98237271642859,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",151
2056,2.00978362928981,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",151
2057,2.28574588571547,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",151
2058,2.1076536807721,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",151
2059,2.15986138261724,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",151
2060,2.29116580628101,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",151
2061,2.31930730281903,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",151
2062,2.35200562705501,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",151
2063,2.43875719141511,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",151
2064,2.21205097612705,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",151
2065,2.2575728537787,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",151
2066,2.57491928430761,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",151
2067,2.42228276286886,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",151
2068,2.49336992380358,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",151
2069,2.4668904186766,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",151
2070,2.41113275736552,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",151
2071,2.63734608482002,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",151
2072,2.57783679226696,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",151
2073,2.45259995693556,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",151
