"year","value","variable","stitching_id","tol","archive","draw"
2047,2.00691548311215,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",36
2048,1.84575322328254,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",36
2049,1.86101214899958,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",36
2050,1.84662947734938,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",36
2051,1.89237287572615,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",36
2052,2.22423339856817,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",36
2053,2.32254602491201,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",36
2054,2.09887807946581,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",36
2055,2.21729555390169,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",36
2056,2.19100781528391,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",36
2057,2.09847096161889,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",36
2058,2.22650207216543,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",36
2059,2.55566329832448,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",36
2060,2.3494293261835,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",36
2061,2.23950527432464,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",36
2062,2.32413539966467,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",36
2063,2.48257901006565,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",36
2064,2.37300034693192,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",36
2065,2.48484118860625,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",36
2066,2.36482585591273,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",36
2067,2.55837139208836,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",36
2068,2.57097426330404,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",36
2069,2.49852644736757,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",36
2070,2.63210049974987,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",36
2071,2.69148881383023,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",36
2072,2.84648720870393,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",36
2073,2.6204551251754,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",36
2074,2.56979277785172,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",36
2075,2.91785495396738,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",36
2076,2.79455839515828,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",36
2077,2.96354519378889,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",36
2078,3.0310818326696,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",36
2079,3.05384406676575,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",36
2080,3.06772392722593,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",36
2081,3.07867992553531,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",36
2082,2.93391150559319,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",36
2083,3.04182510937341,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",36
2084,2.93867150333523,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",36
2085,2.74447952491084,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",36
2086,2.9431304951874,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",36
2087,3.00028210596093,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",36
2088,2.84418124996273,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",36
2089,3.03474846576063,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",36
2090,3.01286563934309,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",36
2091,2.98386627514554,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",36
2092,3.08391193535732,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",36
2093,3.05697988097421,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",36
2094,2.89697805117339,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",36
2095,2.95405411995051,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",36
2096,3.17090793495532,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",36
2097,3.12464610022988,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",36
2098,2.84726124247385,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",36
2099,2.95113925368781,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",36
2100,3.20467155409023,"tgav","ssp245~r2i1p1f1~4",0.1,"with_ssp245",36
1850,-1.10658815169614,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",36
1851,-1.12754851162532,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",36
1852,-1.01851833723475,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",36
1853,-0.888558189444439,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",36
1854,-1.11115591564425,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",36
1855,-1.18647092752525,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",36
1856,-1.06784447543009,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",36
1857,-0.862951712522147,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",36
1858,-0.979120351636709,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",36
1859,-0.899890222546333,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",36
1860,-1.07722970597473,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",36
1861,-1.24687028427712,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",36
1862,-1.24665531311808,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",36
1863,-1.22926113474631,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",36
1864,-1.1090684173372,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",36
1865,-1.30685947596214,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",36
1866,-1.16066629705631,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",36
1867,-1.23412429209213,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",36
1868,-1.22742377949675,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",36
1869,-1.26950419126212,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",36
1870,-1.1662100980227,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",36
1871,-1.03547246891185,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",36
1872,-1.03169243110409,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",36
1873,-1.11151300001916,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",36
1874,-1.0738278334025,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",36
1875,-1.24644628475301,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",36
1876,-1.3036852593512,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",36
1877,-1.23899821909299,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",36
1878,-1.17084042418594,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",36
1879,-1.08583889420714,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",36
1880,-1.1037767498749,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",36
1881,-1.23690423203806,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",36
1882,-1.19201564384099,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",36
1883,-1.0966046244709,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",36
1884,-1.3428033294378,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",36
1885,-1.34613542350252,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",36
1886,-1.56207040241674,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",36
1887,-1.28817683593564,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",36
1888,-1.33590670203154,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",36
1889,-1.31753348164938,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",36
1890,-1.21814059468517,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",36
1891,-1.20377110886074,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",36
1892,-1.29355534434654,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",36
1893,-1.36391471631754,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",36
1894,-1.30078371004697,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",36
1895,-1.30042746323522,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",36
1896,-1.28924758799241,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",36
1897,-1.04289502341351,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",36
1898,-0.91131723100824,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",36
1899,-1.16652419892574,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",36
1900,-1.14726095063662,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",36
1901,-1.15553458599078,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",36
1902,-1.02334637951913,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",36
1903,-1.20011147400544,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",36
1904,-1.15682965533796,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",36
1905,-1.14628789342743,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",36
1906,-1.12089780837238,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",36
1907,-1.0837061674232,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",36
1908,-1.13318154959194,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",36
1909,-1.20288335125326,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",36
1910,-1.17300490377301,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",36
1911,-1.00949350770509,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",36
1912,-0.928761996191668,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",36
1913,-1.137198611516,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",36
1914,-1.0135151046988,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",36
1915,-0.983038170742532,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",36
1916,-1.12458936472802,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",36
1917,-1.02388620514461,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",36
1918,-1.12480902863342,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",36
1919,-1.14287518687485,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",36
1920,-1.18864199520226,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",36
1921,-1.11067822966999,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",36
1922,-1.18751780047154,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",36
1923,-1.25091178883446,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",36
1924,-1.109078253711,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",36
1925,-1.02848168432888,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",36
1926,-1.01727381542753,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",36
1927,-1.06013832962179,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",36
1928,-1.03745175270666,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",36
1929,-1.11339128558478,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",36
1930,-1.21364070428706,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",36
1931,-1.08965304715292,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",36
1932,-1.14853485250438,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",36
1933,-1.00347144104268,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",36
1934,-1.10639670370534,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",36
1935,-1.03314183247778,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",36
1936,-1.00875729357705,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",36
1937,-1.03132560442373,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",36
1938,-0.981356978566282,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",36
1939,-0.671511009428571,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",36
1940,-0.856463267817276,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",36
1941,-0.8631782086116,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",36
1942,-0.865381411133114,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",36
1943,-0.705958301343742,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",36
1944,-0.681663546845698,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",36
1945,-0.866779234474279,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",36
1946,-0.863297258034038,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",36
1947,-0.761889743321433,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",36
1948,-0.735699522712935,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",36
1949,-0.851200783353647,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",36
1950,-0.869242294764831,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",36
1951,-0.777222754703701,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",36
1952,-0.675080196188276,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",36
1953,-0.614510190152203,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",36
1954,-0.651658913376082,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",36
1955,-0.590734466979768,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",36
1956,-0.691389328854427,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",36
1957,-0.6535454502893,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",36
1958,-0.944237406795423,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",36
1959,-0.841060476790119,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",36
1960,-0.952691654769353,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",36
1961,-0.936861215743306,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",36
1962,-0.894638653391951,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",36
1963,-0.97249149958219,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",36
1964,-1.0078583125055,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",36
1965,-1.16359031461838,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",36
1966,-1.12303669322267,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",36
1967,-1.03185243244303,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",36
1968,-0.922947565837831,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",36
1969,-0.918338454800676,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",36
1970,-0.889247811001042,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",36
1971,-0.780037825896557,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",36
1972,-0.701557676382834,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",36
1973,-0.852731759151141,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",36
1974,-1.06364352328023,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",36
1975,-0.836420646997794,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",36
1976,-0.861792334044253,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",36
1977,-0.718811881977558,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",36
1978,-0.693671941928073,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",36
1979,-0.820978646156675,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",36
1980,-0.752118402564804,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",36
1981,-0.624602503000688,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",36
1982,-0.664493848976349,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",36
1983,-0.774081197087526,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",36
1984,-0.593777881256017,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",36
1985,-0.575549545122556,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",36
1986,-0.561398962428655,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",36
1987,-0.578333067397296,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",36
1988,-0.567139758628798,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",36
1989,-0.376542218371299,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",36
1990,-0.409480806822273,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",36
1991,-0.529468238137497,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",36
1992,-0.643162788851612,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",36
1993,-0.588118569563164,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",36
1994,-0.655076907689647,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",36
1995,-0.580267667390501,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",36
1996,-0.472070615112273,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",36
1997,-0.310884591036768,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",36
1998,-0.306042245955439,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",36
1999,-0.248582128758073,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",36
2000,-0.0835269199781692,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",36
2001,0.0834266275656432,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",36
2002,0.0242249891576307,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",36
2003,0.18770043721554,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",36
2004,-0.0211614933556348,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",36
2005,-0.0889480185282423,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",36
2006,0.0600058237644703,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",36
2007,0.0619638185892768,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",36
2008,-0.013415757504788,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",36
2009,0.0496018923321344,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",36
2010,0.0497772929023199,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",36
2011,0.25399575281557,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",36
2012,0.319657459103269,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",36
2013,0.314977948627245,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",36
2014,0.429964109029186,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",36
2015,0.546272672589112,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",36
2016,0.511980841462616,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",36
2017,0.655675992249655,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",36
2018,0.593980331200385,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",36
2019,0.606048955418885,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",36
2020,0.833758192183325,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",36
2021,0.769723402131262,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",36
2022,0.802443931734672,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",36
2023,0.813283944004354,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",36
2024,0.845681418915717,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",36
2025,0.746730701646982,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",36
2026,0.925015426857897,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",36
2027,1.0894041028352,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",36
2028,1.1566836384585,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",36
2029,1.06901951561184,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",36
2030,1.22598910047617,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",36
2031,1.3758306438242,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",36
2032,1.35568039815553,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",36
2033,1.20894952896606,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",36
2034,1.24457905116469,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",36
2035,1.29062453900644,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",36
2036,1.45607062385091,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",36
2037,1.59640967527696,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",36
2038,1.59055175548593,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",36
2039,1.79778368460461,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",36
2040,1.94339698871948,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",36
2041,1.95079756928959,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",36
2042,1.85303029319681,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",36
2043,1.80389088724183,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",36
2044,1.79983222709535,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",36
2045,1.88722830131712,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",36
2046,1.96732190432891,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",36
2047,1.79357434957001,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",36
2048,2.03031463413481,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",36
2049,2.00554080868619,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",36
2050,1.88988463553818,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",36
2051,1.84291908276441,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",36
2052,1.89598758021356,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",36
2053,2.17635857889678,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",36
2054,2.13690178922059,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",36
2055,2.04251688714766,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",36
2056,2.14456607272007,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",36
2057,2.19187143673162,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",36
2058,2.15798449408965,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",36
2059,2.22561223780673,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",36
2060,2.38728664800772,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",36
2061,2.51962785317613,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",36
2062,2.44931537109022,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",36
2063,2.43162043412383,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",36
2064,2.40706147927375,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",36
2065,2.49536427099531,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",36
2066,2.79408335106007,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",36
2067,2.64577821957863,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",36
2068,2.55971684307264,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",36
2069,2.56447240810922,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",36
2070,2.78497336426182,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",36
2071,2.74738138671586,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",36
2072,2.73622806382218,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",36
2073,2.77587034453774,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",36
2074,2.71408511169994,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",36
2075,2.76717446311051,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",36
2076,2.89443291307981,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",36
2077,3.08029633320052,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",36
2078,3.00773909590589,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",36
2079,2.78864846351536,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",36
2080,2.86138323396364,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",36
2081,2.96842086112423,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",36
2082,2.87835697147358,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",36
2083,3.09792434047887,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",36
2084,3.12024724253371,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",36
2085,2.97679813568658,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",36
2086,2.80634914626586,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",36
2087,2.92486956123452,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",36
2088,2.95512254051187,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",36
2089,2.88569517144299,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",36
2090,3.02889690898877,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",36
2091,2.97078453287833,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",36
2092,3.01260785040978,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",36
2093,3.16504971552217,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",36
2094,2.94137846454595,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",36
2095,2.87062641301054,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",36
