"year","value","variable","stitching_id","tol","archive","draw"
1954,-0.969076920907639,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",112
1955,-1.07015966652386,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",112
1956,-0.899396400012336,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",112
1957,-0.973844644516419,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",112
1958,-1.15376840259319,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",112
1959,-0.863879150426442,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",112
1960,-0.901288156895362,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",112
1961,-0.939812846111977,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",112
1962,-1.00060884289871,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",112
1963,-1.13416411077822,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",112
1964,-1.08467793002046,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",112
1965,-0.992391726632604,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",112
1966,-1.05752792836449,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",112
1967,-0.981541132789175,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",112
1968,-0.973623111743677,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",112
1969,-1.09360600625519,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",112
1970,-0.948839411148697,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",112
1971,-1.04111654806172,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",112
1972,-0.981023357905656,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",112
1973,-0.991343108750186,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",112
1974,-1.0380219752243,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",112
1975,-0.948341278142493,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",112
1976,-0.848548516049391,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",112
1977,-0.891097122043675,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",112
1978,-0.90720109020873,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",112
1979,-0.856088464147831,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",112
1980,-0.935105827913446,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",112
1981,-0.873990090816562,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",112
1982,-1.0496403237201,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",112
1983,-0.950279786844192,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",112
1984,-0.828591959637947,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",112
1985,-0.631011981180961,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",112
1986,-0.659727717506144,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",112
1987,-0.606761073956534,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",112
1988,-0.674120867769318,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",112
1989,-0.724942015010413,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",112
1990,-0.581119795508926,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",112
1991,-0.568926649525736,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",112
1992,-0.596795897672678,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",112
1993,-0.625991032424565,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",112
1994,-0.544141407508562,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",112
1995,-0.626096319894486,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",112
1996,-0.52157504574086,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",112
1997,-0.36923987420289,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",112
1998,-0.172647143023994,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",112
1999,-0.0881378009876812,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",112
2000,-0.130184813017991,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",112
2001,0.0039059605163061,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",112
2002,0.0657598669238837,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",112
2003,0.147637822428464,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",112
2004,-0.0430449601913665,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",112
2005,-0.0462940333347888,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",112
2006,0.0510640941287193,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",112
2007,0.100317186476445,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",112
2008,0.156731155537273,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",112
2009,0.100641225613003,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",112
2010,0.110393708941615,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",112
2011,0.230204188064874,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",112
2012,0.360460442254066,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",112
2013,0.358864339794536,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",112
2014,0.270786404676301,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",112
2015,0.303626414059295,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",112
2016,0.437984244453958,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",112
2017,0.66617272829069,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",112
2018,0.701804100407912,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",112
2019,0.782831830975738,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",112
2020,0.815791300219473,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",112
2021,0.766613119899603,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",112
2022,0.849540594360519,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",112
2023,1.00808832925651,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",112
2024,0.971199682268093,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",112
2025,0.92595638847672,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",112
2026,0.79178834405127,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",112
2027,0.947843687806085,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",112
2028,0.972923846999834,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",112
2029,0.977327776298466,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",112
2030,1.14036351237917,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",112
2031,1.06203283099569,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",112
2032,1.05550803789862,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",112
2033,1.26852946404966,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",112
2034,1.2473896604622,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",112
2035,1.26416113442906,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",112
2036,1.44092935423237,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",112
2037,1.4764518719677,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",112
2038,1.53606679011511,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",112
2039,1.42637681313835,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",112
2040,1.55210751227497,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",112
2041,1.55747724711722,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",112
2042,1.80536762443643,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",112
2043,1.89505607139091,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",112
2044,1.86163913312731,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",112
2045,1.58996002917235,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",112
2046,1.73950566425884,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",112
2047,1.89434222776259,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",112
2048,1.79295808211668,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",112
2049,1.9408975886335,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",112
2050,2.05252490750456,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",112
2051,2.14686184864189,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",112
2052,2.08271535897978,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",112
2053,1.83481946313987,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",112
2054,1.8644567505043,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",112
2055,1.92591886310089,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",112
2056,1.9449338895264,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",112
2057,1.95944871765676,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",112
2058,2.04006145417765,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",112
2059,2.04345929368083,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",112
2060,2.16498538577872,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",112
2061,2.15394788183693,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",112
2062,2.23541126440028,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",112
2063,2.25005145134344,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",112
2064,2.36315901096162,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",112
2065,2.41427666477682,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",112
2066,2.46530169285199,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",112
2067,2.64676405644656,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",112
2068,2.41474302194587,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",112
2069,2.45214879795361,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",112
2070,2.37774101123063,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",112
2071,2.40791293631742,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",112
2072,2.57701742346296,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",112
2073,2.65021887073488,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",112
2074,2.42916614252869,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",112
2075,2.71752213606896,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",112
2076,2.86774668691049,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",112
2077,2.71607491035002,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",112
2078,2.75414941928375,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",112
2079,2.75925837102511,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",112
2080,2.81809766961993,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",112
2081,2.74609337833868,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",112
2082,3.02389061224665,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",112
2083,3.00685805458062,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",112
2084,2.87481180722,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",112
2085,2.8882829838459,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",112
2086,2.76605058478759,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",112
2087,2.83208242999387,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",112
2088,3.05485269151683,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",112
2089,2.98884933982094,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",112
2090,2.86296307673024,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",112
2091,2.88745553750852,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",112
2092,2.80067052595717,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",112
2093,2.95857200361155,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",112
2094,2.88490283513528,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",112
2095,2.96259692521579,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",112
2096,2.968230904172,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",112
2097,2.98670164364069,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",112
2098,2.90418566236275,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",112
2099,2.95984009311991,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",112
2100,2.91849165962157,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",112
1850,-1.41191510104062,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",112
1851,-1.36478477289728,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",112
1852,-1.36029809595431,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",112
1853,-1.18110347548128,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",112
1854,-1.34721976022456,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",112
1855,-1.4973122078141,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",112
1856,-1.48266889623932,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",112
1857,-1.25672789793231,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",112
1858,-1.28910288410253,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",112
1859,-1.42181366058441,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",112
1860,-1.36600127116418,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",112
1861,-1.23544524460397,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",112
1862,-1.25265445292388,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",112
1863,-1.28630860695478,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",112
1864,-1.26015452591849,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",112
1865,-1.24404936643481,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",112
1866,-1.65634534410214,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",112
1867,-1.67828838464254,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",112
1868,-1.60282283679811,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",112
1869,-1.47069282364743,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",112
1870,-1.44891826552777,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",112
1871,-1.25541583827436,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",112
1872,-1.27481074603219,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",112
1873,-1.24478248422366,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",112
1874,-1.44252825821957,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",112
1875,-1.42651098377115,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",112
1876,-1.19614483526533,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",112
1877,-1.24384819554689,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",112
1878,-1.14154653791468,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",112
1879,-1.19336072420549,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",112
1880,-1.27534818029403,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",112
1881,-1.31334444399272,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",112
1882,-1.24392086629803,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",112
1883,-1.14545978856171,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",112
1884,-1.39471786391897,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",112
1885,-1.43424544014039,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",112
1886,-1.54465258463819,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",112
1887,-1.31366999049021,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",112
1888,-1.32990212441524,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",112
1889,-1.33626567203629,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",112
1890,-1.41761633364621,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",112
1891,-1.28799084461286,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",112
1892,-1.33627984401551,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",112
1893,-1.33902301581901,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",112
1894,-1.20755293696294,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",112
1895,-1.32032088273536,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",112
1896,-1.28577681830581,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",112
1897,-1.25424000344702,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",112
1898,-1.10020970634457,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",112
1899,-1.15886460872053,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",112
1900,-1.28118669659187,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",112
1901,-1.23200550620112,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",112
1902,-1.50313104658892,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",112
1903,-1.46013404375856,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",112
1904,-1.59710591356776,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",112
1905,-1.30846467558655,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",112
1906,-1.42646725043289,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",112
1907,-1.57474749365866,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",112
1908,-1.50469528771322,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",112
1909,-1.37629775149219,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",112
1910,-1.56614126492747,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",112
1911,-1.54640145033096,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",112
1912,-1.43154966742958,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",112
1913,-1.46879963876438,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",112
1914,-1.34986247588233,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",112
1915,-1.41176118171256,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",112
1916,-1.22042460789788,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",112
1917,-1.10555902125606,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",112
1918,-1.17860395257208,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",112
1919,-1.25787854171881,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",112
1920,-1.37272761086103,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",112
1921,-1.43749857739203,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",112
1922,-1.20453604175378,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",112
1923,-1.1403720957523,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",112
1924,-1.1002515218525,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",112
1925,-1.24212293380714,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",112
1926,-1.25672849910671,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",112
1927,-1.11560637233794,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",112
1928,-0.986234915234093,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",112
1929,-1.18584631511698,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",112
1930,-1.13863481043376,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",112
1931,-1.19302708658279,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",112
1932,-1.2313720957319,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",112
1933,-1.1749364277585,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",112
1934,-1.25031361889273,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",112
1935,-1.26963660872076,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",112
1936,-1.22521340270777,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",112
1937,-1.30135862564669,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",112
1938,-1.17737535565328,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",112
1939,-1.11251106613349,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",112
1940,-1.18751780047154,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",112
1941,-1.25091178883446,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",112
1942,-1.109078253711,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",112
1943,-1.02848168432888,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",112
1944,-1.01727381542753,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",112
1945,-1.06013832962179,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",112
1946,-1.03745175270666,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",112
1947,-1.11339128558478,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",112
1948,-1.21364070428706,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",112
1949,-1.296298202983,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",112
1950,-1.17969539683287,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",112
1951,-1.25940537753041,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",112
1952,-1.22831606973972,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",112
1953,-1.25084950065917,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",112
1954,-1.27739118285893,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",112
1955,-1.24602107287956,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",112
1956,-1.21991963476978,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",112
1957,-1.13672859922025,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",112
1958,-1.38011530441355,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",112
1959,-1.22765445492149,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",112
1960,-1.0749574895554,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",112
1961,-1.02079039126357,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",112
1962,-1.0737721300622,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",112
1963,-1.07551968841307,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",112
1964,-1.12906781985998,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",112
1965,-1.34132866590795,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",112
1966,-1.41238100159921,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",112
1967,-1.31340415289276,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",112
1968,-1.21543498636231,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",112
1969,-1.20524068117425,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",112
1970,-1.17597816879606,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",112
1971,-1.27220296148357,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",112
1972,-1.15781019776784,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",112
1973,-1.18631393152174,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",112
1974,-1.11503939927729,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",112
1975,-1.25089500797844,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",112
1976,-1.20217431011474,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",112
1977,-1.10644001108142,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",112
1978,-1.07079760409772,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",112
1979,-1.12117603166462,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",112
1980,-1.03263079736638,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",112
1981,-0.906629154548909,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",112
1982,-0.940939063960172,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",112
1983,-1.0522972333743,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",112
1984,-1.10078268886247,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",112
1985,-0.897782726327421,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",112
1986,-1.01714936824266,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",112
1987,-0.837082140730445,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",112
1988,-0.743356857704214,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",112
1989,-0.536226700167504,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",112
1990,-0.667301714861708,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",112
1991,-0.566801480879178,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",112
1992,-0.695365850128496,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",112
1993,-0.733985196306833,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",112
1994,-0.540715365320466,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",112
1995,-0.437524871220035,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",112
1996,-0.346297941513114,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",112
1997,-0.251138756221508,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",112
1998,-0.1553620456055,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",112
1999,-0.0857952250001972,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",112
2000,-0.0834158752813892,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",112
2001,-0.0243483585722402,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",112
