"year","value","variable","stitching_id","tol","archive","draw"
1925,-1.35409465369133,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",176
1926,-1.34170483656925,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",176
1927,-1.24504926895804,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",176
1928,-1.33603423563915,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",176
1929,-1.26444149750006,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",176
1930,-1.15464002698678,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",176
1931,-1.15376840259319,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",176
1932,-0.863879150426442,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",176
1933,-0.901288156895362,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",176
1934,-0.939812846111977,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",176
1935,-1.00060884289871,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",176
1936,-1.13416411077822,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",176
1937,-1.08467793002046,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",176
1938,-0.992391726632604,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",176
1939,-1.05752792836449,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",176
1940,-1.23675041743581,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",176
1941,-1.01221117141557,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",176
1942,-1.021040294241,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",176
1943,-1.13360772312785,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",176
1944,-1.15049679207664,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",176
1945,-1.02314842667795,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",176
1946,-0.953638175368155,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",176
1947,-0.985722882958271,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",176
1948,-0.974803668974459,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",176
1949,-0.844839534704931,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",176
1950,-0.818516523440394,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",176
1951,-1.00167446341783,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",176
1952,-1.05073944220879,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",176
1953,-1.08800474834874,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",176
1954,-1.04614492506386,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",176
1955,-0.906630973952758,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",176
1956,-0.788458168451029,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",176
1957,-0.825118508480159,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",176
1958,-0.80565341806988,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",176
1959,-0.791894483848523,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",176
1960,-0.979529085956187,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",176
1961,-0.854152656504823,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",176
1962,-0.933423160400196,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",176
1963,-1.02632864723978,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",176
1964,-0.984495706701466,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",176
1965,-0.932223690611011,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",176
1966,-1.05801232893106,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",176
1967,-1.03051143022185,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",176
1968,-0.981706274663679,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",176
1969,-0.850569349089028,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",176
1970,-0.801915169395954,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",176
1971,-0.934810940591831,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",176
1972,-0.852350553227552,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",176
1973,-0.850547681620185,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",176
1974,-0.993094447663339,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",176
1975,-0.776195760259498,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",176
1976,-0.851200783353647,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",176
1977,-0.869242294764831,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",176
1978,-0.777222754703701,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",176
1979,-0.675080196188276,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",176
1980,-0.614510190152203,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",176
1981,-0.651658913376082,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",176
1982,-0.590734466979768,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",176
1983,-0.691389328854427,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",176
1984,-0.6535454502893,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",176
1985,-0.849530012232549,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",176
1986,-0.87351387761845,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",176
1987,-0.761886006838949,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",176
1988,-0.493895746420208,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",176
1989,-0.618089644938607,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",176
1990,-0.703830700573292,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",176
1991,-0.614176549530328,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",176
1992,-0.683577131895731,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",176
1993,-0.768564510268845,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",176
1994,-0.640889004590122,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",176
1995,-0.444363086116596,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",176
1996,-0.416257947662075,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",176
1997,-0.351551799190077,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",176
1998,-0.290644782101879,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",176
1999,-0.156091832282527,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",176
2000,-0.111116667973533,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",176
2001,-0.158140244595074,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",176
2002,-0.161581735913273,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",176
2003,-0.0159985501581446,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",176
2004,-0.124830076523438,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",176
2005,0.032817087379442,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",176
2006,0.217729509283458,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",176
2007,0.109056171402358,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",176
2008,0.0214830437016644,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",176
2009,0.0370868502348003,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",176
2010,0.244331410881671,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",176
2011,0.382997326211751,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",176
2012,0.487273954473665,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",176
2013,0.409055453208509,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",176
2014,0.551997581128035,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",176
2015,0.433065102446164,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",176
2016,0.39581878007175,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",176
2017,0.512687355353592,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",176
2018,0.703053378662105,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",176
2019,0.880008746153635,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",176
2020,0.584648575896495,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",176
2021,0.865219618325966,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",176
2022,0.873169603448048,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",176
2023,0.640962815491889,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",176
2024,0.868921183987595,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",176
2025,0.874427663340043,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",176
2026,0.778130977146816,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",176
2027,0.916110529884179,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",176
2028,1.12824598744334,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",176
2029,1.02873698777347,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",176
2030,0.94903704612193,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",176
2031,1.1516324427551,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",176
2032,1.1382549661335,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",176
2033,1.03582763931678,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",176
2034,1.02943862345739,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",176
2035,1.27923507119999,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",176
2036,1.43259896411416,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",176
2037,1.67771713629264,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",176
2038,1.43039506554192,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",176
2039,1.46447320354775,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",176
2040,1.38455596343988,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",176
2041,1.53841198620898,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",176
2042,1.6460500559827,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",176
2043,1.56195286098551,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",176
2044,1.50851627827558,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",176
2045,1.64362953978042,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",176
2046,1.90075052455848,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",176
2047,1.82517090372642,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",176
2048,2.15813105890663,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",176
2049,2.16402175888004,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",176
2050,2.09930368141028,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",176
2051,2.16895243015273,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",176
2052,2.21022642450015,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",176
2053,2.46472077166868,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",176
2054,2.40816790111234,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",176
2055,2.44043850207021,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",176
2056,2.61877527460871,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",176
2057,2.63435387357549,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",176
2058,2.47570641137884,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",176
2059,2.64241547680706,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",176
2060,2.89502074825475,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",176
2061,2.78928516414481,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",176
2062,2.86614265580397,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",176
2063,2.88053203325546,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",176
2064,3.00399556051093,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",176
2065,2.97795138712985,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",176
2066,3.0597261007286,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",176
2067,3.21045020128173,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",176
2068,3.28667868705162,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",176
2069,3.19126602601858,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",176
2070,3.25683844699802,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",176
2071,3.32945562181055,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",176
2072,3.25590542186916,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",176
2073,3.7063428133734,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",176
2074,3.76827809482779,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",176
2075,3.62184352014225,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",176
2076,3.74029501479754,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",176
2077,3.85162494547347,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",176
2078,3.95341693264714,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",176
2079,4.0346640111764,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",176
2080,4.22592354781113,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",176
2081,4.09986412123828,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",176
2082,4.08550195934993,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",176
2083,4.27075320172202,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",176
2084,4.22309146571826,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",176
2085,4.2736268974387,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",176
2086,4.29551081813685,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",176
2087,4.40592414762364,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",176
2088,4.4861555547115,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",176
2089,4.54764091452017,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",176
2090,4.79357482801237,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",176
2091,4.70787629361558,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",176
2092,4.65047370950111,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",176
2093,4.79479674030739,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",176
2094,4.94666965979059,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",176
2095,5.06325650096807,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",176
2096,5.03093119214731,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",176
2097,5.33306668761321,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",176
2098,5.39238818732423,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",176
2099,5.23333107829552,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",176
2100,5.44109006089047,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",176
1850,-1.24611914387958,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",176
1851,-1.26426612849417,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",176
1852,-1.06519834875661,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",176
1853,-1.21721240911825,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",176
1854,-1.25037607787016,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",176
1855,-1.13215431550896,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",176
1856,-1.12408117670287,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",176
1857,-1.23630095973812,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",176
1858,-1.3914651285728,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",176
1859,-1.45623884854865,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",176
1860,-1.46342277539469,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",176
1861,-1.51448680065357,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",176
1862,-1.34808259685423,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",176
1863,-1.36009419727986,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",176
1864,-1.41363435753732,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",176
1865,-1.47595608910865,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",176
1866,-1.38975922049531,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",176
1867,-1.19101711078099,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",176
1868,-1.43109718727237,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",176
1869,-1.29370933959882,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",176
1870,-1.33025134433666,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",176
1871,-1.2341305633683,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",176
1872,-1.27968822806781,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",176
1873,-1.19397627274543,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",176
1874,-1.33461397379131,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",176
1875,-1.56532567404037,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",176
1876,-1.38232698294661,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",176
1877,-1.17720283403412,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",176
1878,-1.09830430699401,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",176
1879,-1.17809524562568,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",176
1880,-1.22124042804319,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",176
1881,-1.25839743341623,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",176
1882,-1.37399473966258,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",176
1883,-1.23190852371982,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",176
1884,-1.53476129835991,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",176
1885,-1.62469606591259,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",176
1886,-1.44937704336024,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",176
1887,-1.53541380478958,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",176
1888,-1.50566975779952,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",176
1889,-1.6145441589203,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",176
1890,-1.61740459155698,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",176
1891,-1.64270983434227,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",176
1892,-1.50855397947242,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",176
1893,-1.34723553663679,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",176
1894,-1.30950992083285,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",176
1895,-1.44262255126017,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",176
1896,-1.38069341039392,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",176
1897,-1.28883514476797,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",176
1898,-1.26468273132986,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",176
1899,-1.24605472755871,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",176
1900,-1.27381242172493,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",176
1901,-1.35960428527613,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",176
1902,-1.46102464047209,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",176
1903,-1.40725281391332,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",176
1904,-1.70358015636566,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",176
1905,-1.43458833468708,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",176
1906,-1.37260353094194,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",176
1907,-1.46447293917021,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",176
1908,-1.39936936082165,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",176
1909,-1.33784795266786,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",176
1910,-1.37217632957197,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",176
1911,-1.37901421912454,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",176
1912,-1.33307064148994,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",176
1913,-1.32025655864965,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",176
1914,-1.22781261027012,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",176
1915,-1.19820182434603,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",176
1916,-1.13067286093968,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",176
1917,-1.08510486503565,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",176
1918,-1.11355284190023,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",176
1919,-1.18985932318037,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",176
1920,-1.23397890442129,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",176
1921,-1.26719438562617,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",176
1922,-1.30976519079991,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",176
1923,-1.31549376714793,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",176
1924,-1.22492090316575,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",176
1925,-1.2419806529814,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",176
1926,-1.25736905149239,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",176
1927,-1.06990088589947,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",176
1928,-1.14760541968974,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",176
1929,-1.22860028475679,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",176
1930,-1.16800657284472,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",176
1931,-0.996004894074133,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",176
1932,-0.830480072153307,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",176
1933,-0.941434022891997,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",176
1934,-1.15639511334069,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",176
1935,-1.20309448428878,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",176
1936,-1.13092963972639,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",176
1937,-0.980211840954155,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",176
1938,-0.917399505419723,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",176
1939,-0.905801620972341,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",176
1940,-1.14902248377234,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",176
1941,-1.07943214638237,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",176
1942,-0.880149101600239,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",176
1943,-1.13233185075205,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",176
1944,-1.13070441231781,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",176
1945,-1.07584515661284,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",176
1946,-1.05699394685735,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",176
1947,-1.17823225524381,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",176
1948,-1.09109550986977,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",176
1949,-1.17031570039808,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",176
1950,-1.03276629928229,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",176
1951,-1.02129815993732,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",176
1952,-1.07948603284768,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",176
1953,-1.13241628075906,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",176
1954,-1.00359936696441,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",176
1955,-0.990146088568963,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",176
1956,-0.932133576563047,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",176
1957,-0.850658193486026,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",176
1958,-1.15376840259319,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",176
1959,-0.863879150426442,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",176
1960,-0.901288156895362,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",176
1961,-0.939812846111977,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",176
1962,-1.00060884289871,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",176
1963,-1.13416411077822,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",176
1964,-1.08467793002046,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",176
1965,-0.992391726632604,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",176
1966,-1.05752792836449,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",176
1967,-1.00514949861582,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",176
1968,-0.8763508659639,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",176
1969,-0.956723188059129,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",176
1970,-0.965605155876403,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",176
1971,-0.991285412812033,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",176
1972,-0.934960529712896,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",176
