"year","value","variable","stitching_id","tol","archive","draw"
1952,-1.0093250507943,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",87
1953,-0.91633115706054,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",87
1954,-0.905795694743972,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",87
1955,-1.00297561130816,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",87
1956,-0.978552362194648,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",87
1957,-0.907442609976158,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",87
1958,-0.846272791132833,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",87
1959,-0.9600725746227,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",87
1960,-1.08520888348158,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",87
1961,-1.06801927772153,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",87
1962,-1.06779895867874,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",87
1963,-1.13129698313793,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",87
1964,-0.988767622464479,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",87
1965,-1.04069901539464,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",87
1966,-0.960890782426191,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",87
1967,-1.01493536632847,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",87
1968,-1.1009947184192,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",87
1969,-0.986717795005461,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",87
1970,-0.933667272784078,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",87
1971,-1.00515066931132,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",87
1972,-1.02962562884522,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",87
1973,-0.959613182341229,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",87
1974,-1.12891149486131,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",87
1975,-1.04457513453201,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",87
1976,-0.855176775966356,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",87
1977,-0.968644196315893,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",87
1978,-1.0803843839978,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",87
1979,-0.879754091624932,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",87
1980,-0.862827130758546,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",87
1981,-0.899676283471251,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",87
1982,-0.773023966087976,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",87
1983,-0.765489422790438,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",87
1984,-0.698555227794827,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",87
1985,-0.761366048371258,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",87
1986,-0.598263245642045,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",87
1987,-0.751813459404161,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",87
1988,-0.665968605334228,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",87
1989,-0.567684026091115,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",87
1990,-0.507025086924727,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",87
1991,-0.409233374086512,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",87
1992,-0.699456662496573,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",87
1993,-0.617390477876938,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",87
1994,-0.662657940728707,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",87
1995,-0.503396565444064,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",87
1996,-0.360117227081332,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",87
1997,-0.489607906405467,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",87
1998,-0.428793537772719,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",87
1999,-0.362351264629126,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",87
2000,-0.29159166358545,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",87
2001,-0.0296048162412603,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",87
2002,0.112463219935137,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",87
2003,-0.00210807244934585,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",87
2004,-0.055208029436244,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",87
2005,-0.0293754587446529,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",87
2006,-0.194600928731461,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",87
2007,-0.14741446082769,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",87
2008,-0.0170399168015933,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",87
2009,0.154169844257808,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",87
2010,0.451239584665473,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",87
2011,0.302867964361781,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",87
2012,0.435254062385297,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",87
2013,0.518778888596728,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",87
2014,0.40136472580042,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",87
2015,0.505090031422583,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",87
2016,0.509475984617609,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",87
2017,0.582701595941728,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",87
2018,0.58657328170284,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",87
2019,0.748482281565202,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",87
2020,0.531870923766633,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",87
2021,0.642646448411483,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",87
2022,0.764223191265899,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",87
2023,0.720160806794013,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",87
2024,0.974498341857611,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",87
2025,1.05765550948917,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",87
2026,0.91818669918058,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",87
2027,0.96195951576675,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",87
2028,1.10736453066392,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",87
2029,1.38160628796976,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",87
2030,0.872349714629365,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",87
2031,0.962003240812578,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",87
2032,1.25099798711364,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",87
2033,1.23332965681772,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",87
2034,1.39716168757673,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",87
2035,1.36103527296348,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",87
2036,1.30808492609816,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",87
2037,1.36986216743111,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",87
2038,1.31934764167346,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",87
2039,1.46558402272905,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",87
2040,1.49713606459528,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",87
2041,1.57649366804833,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",87
2042,1.47970790141227,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",87
2043,1.65523921423573,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",87
2044,1.66029113246134,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",87
2045,1.69864721385215,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",87
2046,1.73491692597139,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",87
2047,1.89849013291968,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",87
2048,2.15813105890663,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",87
2049,2.16402175888004,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",87
2050,2.09930368141028,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",87
2051,2.16895243015273,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",87
2052,2.21022642450015,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",87
2053,2.46472077166868,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",87
2054,2.40816790111234,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",87
2055,2.44043850207021,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",87
2056,2.61877527460871,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",87
2057,2.61539639978753,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",87
2058,2.56715715840772,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",87
2059,2.7284591212304,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",87
2060,2.68124846550944,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",87
2061,2.82225716775184,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",87
2062,2.78776666637344,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",87
2063,2.92073888664811,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",87
2064,3.19347636570365,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",87
2065,3.11908323071469,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",87
2066,3.18526151210528,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",87
2067,3.29860862554546,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",87
2068,3.28360340418692,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",87
2069,3.42315234639409,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",87
2070,3.53925289368073,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",87
2071,3.38876667584066,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",87
2072,3.58790252579564,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",87
2073,3.63441729309972,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",87
2074,3.68137678755983,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",87
2075,3.62184352014225,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",87
2076,3.74029501479754,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",87
2077,3.85162494547347,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",87
2078,3.95341693264714,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",87
2079,4.0346640111764,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",87
2080,4.22592354781113,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",87
2081,4.09986412123828,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",87
2082,4.08550195934993,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",87
2083,4.27075320172202,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",87
2084,4.3801639550428,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",87
2085,4.4931013022275,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",87
2086,4.4252634752587,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",87
2087,4.55341064436851,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",87
2088,4.53729805437143,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",87
2089,4.51805381220942,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",87
2090,4.76353359134197,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",87
2091,4.87003448768434,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",87
2092,4.89907404362424,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",87
2093,4.79479674030739,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",87
2094,4.94666965979059,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",87
2095,5.06325650096807,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",87
2096,5.03093119214731,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",87
2097,5.33306668761321,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",87
2098,5.39238818732423,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",87
2099,5.23333107829552,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",87
2100,5.44109006089047,"tgav","ssp370~r22i1p1f1~1",0.1,"with_ssp370",87
1850,-1.13723015104938,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",87
1851,-1.31061936738257,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",87
1852,-1.22447933293807,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",87
1853,-1.17926428818458,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",87
1854,-1.23762980415921,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",87
1855,-1.21885940853372,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",87
1856,-1.29733129788468,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",87
1857,-1.27935270815027,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",87
1858,-1.40048420542468,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",87
1859,-1.27920720806901,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",87
1860,-1.31173809119798,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",87
1861,-1.26382426148649,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",87
1862,-1.33865960020597,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",87
1863,-1.32681464248913,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",87
1864,-1.37992663137271,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",87
1865,-1.27106098297651,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",87
1866,-1.31795263549998,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",87
1867,-1.21997573883044,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",87
1868,-1.35505528467195,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",87
1869,-1.41976871311402,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",87
1870,-1.34172324074422,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",87
1871,-1.24265934510532,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",87
1872,-1.24266985627895,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",87
1873,-1.34561128533994,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",87
1874,-1.30267370808969,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",87
1875,-1.24897623266958,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",87
1876,-1.27099189216744,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",87
1877,-1.33877070898836,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",87
1878,-1.1013404144914,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",87
1879,-1.02679160882275,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",87
1880,-1.2480011340819,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",87
1881,-1.2034899168188,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",87
1882,-1.25059017790034,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",87
1883,-1.35226435296897,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",87
1884,-1.63676586226404,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",87
1885,-1.72620829720029,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",87
1886,-1.48226335347624,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",87
1887,-1.35910986904338,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",87
1888,-1.29224562956784,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",87
1889,-1.35636029269489,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",87
1890,-1.42565169470555,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",87
1891,-1.48273839452429,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",87
1892,-1.43778482659661,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",87
1893,-1.31447153252213,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",87
1894,-1.46892285258093,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",87
1895,-1.24935798564985,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",87
1896,-1.28271759095986,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",87
1897,-1.34676264397632,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",87
1898,-1.43796532440837,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",87
1899,-1.40520835508249,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",87
1900,-1.49200851132599,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",87
1901,-1.40067791931011,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",87
1902,-1.49306311254605,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",87
1903,-1.35826935776714,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",87
1904,-1.3380708096899,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",87
1905,-1.47885215601474,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",87
1906,-1.50239729312409,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",87
1907,-1.39940774055492,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",87
1908,-1.29353172936692,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",87
1909,-1.45172827684871,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",87
1910,-1.35462604954915,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",87
1911,-1.21301575793245,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",87
1912,-1.21527969083462,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",87
1913,-1.30976519079991,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",87
1914,-1.31549376714793,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",87
1915,-1.22492090316575,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",87
1916,-1.2419806529814,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",87
1917,-1.25736905149239,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",87
1918,-1.06990088589947,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",87
1919,-1.14760541968974,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",87
1920,-1.22860028475679,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",87
1921,-1.16800657284472,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",87
1922,-1.19814457750522,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",87
1923,-1.2047035371512,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",87
1924,-1.24511341117864,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",87
1925,-1.29858814554484,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",87
1926,-1.20218575268302,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",87
1927,-1.09911235809216,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",87
1928,-1.40823049500318,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",87
1929,-1.32352678287521,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",87
1930,-1.22289135805875,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",87
1931,-1.0365094898313,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",87
1932,-1.08365810819924,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",87
1933,-0.907754557237411,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",87
1934,-1.04727911215582,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",87
1935,-1.13546524757959,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",87
1936,-1.1360101830893,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",87
1937,-0.873200190910211,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",87
1938,-0.798641941063579,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",87
1939,-0.796026393380032,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",87
1940,-1.07662394935983,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",87
1941,-1.1242238502744,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",87
1942,-1.24649070470906,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",87
1943,-1.29846421424031,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",87
1944,-1.29811952546265,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",87
1945,-1.12053777909927,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",87
1946,-1.06363748845439,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",87
1947,-0.920305510105095,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",87
1948,-1.08333220239246,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",87
1949,-1.0823472472494,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",87
1950,-1.04729301013617,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",87
1951,-0.929434911684609,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",87
1952,-0.946155469100461,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",87
1953,-1.07519378597914,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",87
1954,-1.05843306458343,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",87
1955,-1.05935176575082,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",87
1956,-1.00487253769433,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",87
1957,-1.05056504931889,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",87
1958,-0.940499791825175,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",87
1959,-0.841289910302294,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",87
1960,-0.868562853326466,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",87
1961,-0.9291015328036,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",87
1962,-1.04783952529453,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",87
1963,-1.11799536890771,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",87
1964,-1.02530391850155,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",87
1965,-1.05227895200301,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",87
1966,-0.984221526372664,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",87
1967,-1.24622487174793,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",87
1968,-1.17324246801348,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",87
1969,-1.0937395597536,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",87
1970,-0.89129799960341,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",87
1971,-0.955068057491985,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",87
1972,-1.02215245634699,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",87
1973,-1.06629142984059,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",87
1974,-0.997862420974457,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",87
1975,-0.892029191083566,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",87
1976,-1.04493227155609,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",87
1977,-0.901444132403185,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",87
1978,-0.87177384856426,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",87
1979,-0.775065385720552,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",87
1980,-0.455086706289364,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",87
1981,-0.522102504355757,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",87
1982,-0.765605141152378,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",87
1983,-0.940944702928562,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",87
1984,-0.713417058468849,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",87
1985,-0.674752105994742,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",87
1986,-0.65499511850993,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",87
1987,-0.782501733105505,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",87
1988,-0.840802104780437,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",87
1989,-0.501813743113189,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",87
1990,-0.443620996502489,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",87
1991,-0.583747907212,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",87
1992,-0.736772503007046,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",87
1993,-0.536373682128385,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",87
1994,-0.890769469251893,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",87
1995,-0.677524996455361,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",87
1996,-0.549921320498527,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",87
1997,-0.371114719693708,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",87
1998,-0.197405001702748,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",87
1999,-0.142016972261217,"tgav","ssp370~r22i1p1f1~2",0.1,"with_ssp370",87
