"year","value","variable","stitching_id","tol","archive","draw"
1989,-0.686984860308598,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",128
1990,-0.556430837313599,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",128
1991,-0.561241222626506,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",128
1992,-0.598201896329499,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",128
1993,-0.633074943263011,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",128
1994,-0.670323729348695,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",128
1995,-0.655771331897938,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",128
1996,-0.423459718724871,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",128
1997,-0.418367273378124,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",128
1998,-0.267031104112277,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",128
1999,-0.246186539931159,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",128
2000,-0.199177072557973,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",128
2001,0.030797205063493,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",128
2002,0.130395228344014,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",128
2003,-0.00659291897227376,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",128
2004,0.119493401884824,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",128
2005,0.238800488373386,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",128
2006,-0.0202035427882947,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",128
2007,0.030255743830935,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",128
2008,0.0429052103484082,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",128
2009,0.198964556857277,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",128
2010,0.18358608629552,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",128
2011,0.282746046796547,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",128
2012,0.499380354211439,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",128
2013,0.546266931065077,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",128
2014,0.565582316260702,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",128
2015,0.478560616806931,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",128
2016,0.619598435217767,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",128
2017,0.603437077476542,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",128
2018,0.500656092736506,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",128
2019,0.530820144363588,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",128
2020,0.461523570946838,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",128
2021,0.61430858586607,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",128
2022,0.638254769773994,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",128
2023,0.670006129577018,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",128
2024,0.906266081174181,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",128
2025,0.88020625801164,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",128
2026,0.926412820659039,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",128
2027,0.908246478835963,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",128
2028,1.02378153068423,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",128
2029,0.931994596331833,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",128
2030,0.891743076728858,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",128
2031,0.89365876936273,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",128
2032,0.962151243403298,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",128
2033,1.30676792134369,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",128
2034,1.26491680331031,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",128
2035,1.27229047262637,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",128
2036,1.17641594298743,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",128
2037,1.23432246428473,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",128
2038,1.259616445208,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",128
2039,1.20389202756019,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",128
2040,1.29287437281249,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",128
2041,1.56915792465458,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",128
2042,1.67073282983841,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",128
2043,1.58756823509333,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",128
2044,1.43841306784105,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",128
2045,1.45870430048944,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",128
2046,1.49973087401884,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",128
2047,1.69003884491923,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",128
2048,1.71110053728739,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",128
2049,1.70961824933596,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",128
2050,1.81468651840493,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",128
2051,1.84201226448801,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",128
2052,1.88483116295771,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",128
2053,1.91230593836843,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",128
2054,1.93104607100565,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",128
2055,2.05934514793029,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",128
2056,2.06399791997922,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",128
2057,2.28574588571547,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",128
2058,2.1076536807721,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",128
2059,2.15986138261724,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",128
2060,2.29116580628101,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",128
2061,2.31930730281903,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",128
2062,2.35200562705501,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",128
2063,2.43875719141511,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",128
2064,2.21205097612705,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",128
2065,2.2575728537787,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",128
2066,2.27536029260108,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",128
2067,2.25526053586515,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",128
2068,2.36936885728801,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",128
2069,2.496382458955,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",128
2070,2.24252047230453,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",128
2071,2.34393256314195,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",128
2072,2.4648365955232,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",128
2073,2.45120784203397,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",128
2074,2.53024565357373,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",128
2075,2.48609813327158,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",128
2076,2.60049732574493,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",128
2077,2.63789884425597,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",128
2078,2.71327531722545,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",128
2079,2.70305074714571,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",128
2080,2.64551979236882,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",128
2081,2.58918627887732,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",128
2082,2.79362595126014,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",128
2083,2.73154500224996,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",128
2084,2.86186294401114,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",128
2085,2.72059434174508,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",128
2086,2.6119300075178,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",128
2087,2.6666547161031,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",128
2088,2.76730419519487,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",128
2089,2.77239840522316,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",128
2090,2.81674762644786,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",128
2091,2.76301531289153,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",128
2092,2.71220692800455,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",128
2093,2.76786553611197,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",128
2094,2.8638195357355,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",128
2095,2.86453462027322,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",128
2096,2.8167414961373,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",128
2097,2.85573626533386,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",128
2098,2.83237236941625,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",128
2099,2.98689318523083,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",128
2100,3.04067622969757,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",128
1850,-1.30664904296503,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",128
1851,-1.44048622703616,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",128
1852,-1.31985538328229,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",128
1853,-1.20239871412792,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",128
1854,-1.28174264836355,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",128
1855,-1.29953907264257,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",128
1856,-1.32362334331668,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",128
1857,-1.3053928392527,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",128
1858,-1.15524021474999,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",128
1859,-1.31264841454936,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",128
1860,-1.24867351199339,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",128
1861,-1.25358576255724,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",128
1862,-1.37107005171026,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",128
1863,-1.21591351401378,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",128
1864,-1.353368948259,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",128
1865,-1.27486856785771,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",128
1866,-1.18543096996621,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",128
1867,-1.06485568975518,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",128
1868,-1.25588461540895,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",128
1869,-1.14069950168357,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",128
1870,-1.07630231880324,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",128
1871,-1.04138543980855,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",128
1872,-1.02531082236317,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",128
1873,-0.943557400682721,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",128
1874,-0.914511327138086,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",128
1875,-0.956132006754331,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",128
1876,-1.13144126258453,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",128
1877,-1.13931326475853,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",128
1878,-0.989730997224683,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",128
1879,-1.04067282036789,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",128
1880,-1.10797979763231,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",128
1881,-0.923048075061558,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",128
1882,-0.888552775997994,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",128
1883,-1.15857953801464,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",128
1884,-1.72527382323091,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",128
1885,-1.57277903726293,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",128
1886,-1.49127547679893,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",128
1887,-1.50453516756778,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",128
1888,-1.35179685148438,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",128
1889,-1.16987898295798,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",128
1890,-1.26949334826901,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",128
1891,-1.29652508763337,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",128
1892,-1.31908238869818,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",128
1893,-1.32398474959894,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",128
1894,-1.41651176466252,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",128
1895,-1.28439944479123,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",128
1896,-1.4208246599797,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",128
1897,-1.3047456616336,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",128
1898,-1.13772149246574,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",128
1899,-1.17941273858673,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",128
1900,-1.33985192023601,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",128
1901,-1.15900358359426,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",128
1902,-1.21908772735981,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",128
1903,-1.45175464212514,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",128
1904,-1.19215091554872,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",128
1905,-0.974594058776859,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",128
1906,-1.10723845043674,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",128
1907,-1.09266440383567,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",128
1908,-1.31790893247933,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",128
1909,-1.28136618921803,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",128
1910,-1.30811972817759,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",128
1911,-1.36459273386083,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",128
1912,-1.23887124091414,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",128
1913,-1.26157042183371,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",128
1914,-1.31429709552401,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",128
1915,-1.29829770549162,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",128
1916,-1.35409465369133,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",128
1917,-1.34170483656925,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",128
1918,-1.24504926895804,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",128
1919,-1.33603423563915,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",128
1920,-1.26444149750006,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",128
1921,-1.15464002698678,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",128
1922,-1.42997163392897,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",128
1923,-1.34712729449581,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",128
1924,-1.17625657258873,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",128
1925,-1.2052527172313,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",128
1926,-1.09237626607631,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",128
1927,-0.977212131319732,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",128
1928,-1.1125568980591,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",128
1929,-1.16193955897631,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",128
1930,-1.14423169692014,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",128
1931,-1.30042746323522,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",128
1932,-1.28924758799241,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",128
1933,-1.04289502341351,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",128
1934,-0.91131723100824,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",128
1935,-1.16652419892574,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",128
1936,-1.14726095063662,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",128
1937,-1.15553458599078,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",128
1938,-1.02334637951913,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",128
1939,-1.20011147400544,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",128
1940,-1.1578746444427,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",128
1941,-0.920451155042201,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",128
1942,-1.00083795085527,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",128
1943,-1.02398133507859,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",128
1944,-1.05422560300531,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",128
1945,-1.05463821226209,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",128
1946,-1.10747983125179,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",128
1947,-1.12983037956872,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",128
1948,-0.887561401285097,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",128
1949,-0.982750317852549,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",128
1950,-1.04115041053234,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",128
1951,-0.952297273391594,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",128
1952,-0.965874639219749,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",128
1953,-1.08618135117359,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",128
1954,-0.998603027731463,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",128
1955,-0.935217993095193,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",128
1956,-0.976531363295805,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",128
1957,-0.99333775952806,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",128
1958,-0.944237406795423,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",128
1959,-0.841060476790119,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",128
1960,-0.952691654769353,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",128
1961,-0.936861215743306,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",128
1962,-0.894638653391951,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",128
1963,-0.97249149958219,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",128
1964,-1.0078583125055,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",128
1965,-1.16359031461838,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",128
1966,-1.12303669322267,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",128
1967,-1.21960651886945,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",128
1968,-1.22791561182521,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",128
1969,-1.22998536272712,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",128
1970,-1.1406488781501,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",128
1971,-1.20426689709547,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",128
1972,-1.17066047016255,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",128
1973,-1.02850578429559,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",128
1974,-0.88676331331493,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",128
1975,-0.80824561613656,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",128
1976,-0.897782726327421,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",128
1977,-1.01714936824266,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",128
1978,-0.837082140730445,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",128
1979,-0.743356857704214,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",128
1980,-0.536226700167504,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",128
1981,-0.667301714861708,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",128
1982,-0.566801480879178,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",128
1983,-0.695365850128496,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",128
1984,-0.733985196306833,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",128
1985,-0.835593637440923,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",128
1986,-0.565589014014222,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",128
1987,-0.429796990691273,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",128
1988,-0.657412341969348,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",128
1989,-0.642449052295888,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",128
1990,-0.606230152239505,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",128
1991,-0.452522765230469,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",128
1992,-0.471713523214362,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",128
1993,-0.604539338946722,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",128
1994,-0.658373857842321,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",128
1995,-0.521257965719144,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",128
1996,-0.460534219167755,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",128
1997,-0.297218083577548,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",128
1998,-0.0705265130058592,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",128
1999,-0.168384633146047,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",128
2000,-0.0506449073633348,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",128
2001,0.0233629040562278,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",128
2002,-0.159885239430309,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",128
2003,-0.0405454624284971,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",128
2004,0.0784864003947519,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",128
2005,-0.0326168896889385,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",128
2006,0.128516562156335,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",128
2007,0.174940315456467,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",128
2008,0.15302909436798,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",128
2009,0.208077366061275,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",128
2010,0.331643043173244,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",128
2011,0.356492708204087,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",128
2012,0.435254062385297,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",128
2013,0.518778888596728,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",128
2014,0.40136472580042,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",128
2015,0.505090031422583,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",128
2016,0.509475984617609,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",128
2017,0.582701595941728,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",128
2018,0.58657328170284,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",128
2019,0.748482281565202,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",128
2020,0.531870923766633,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",128
2021,0.849319992894095,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",128
2022,0.992555930986953,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",128
2023,1.00672542083623,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",128
2024,0.75651621140571,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",128
2025,0.828564691215547,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",128
2026,0.906125903207624,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",128
2027,0.956739946554762,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",128
2028,1.06679251266905,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",128
2029,1.09098689363145,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",128
2030,1.09455536826596,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",128
2031,1.08253340493269,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",128
2032,1.07556079173537,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",128
2033,1.20726974374952,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",128
2034,1.45388999748178,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",128
2035,1.30206228360231,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",128
2036,1.23824455070286,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",128
2037,1.37793828371542,"tgav","ssp245~r5i1p1f1~1",0.1,"with_ssp245",128
