"year","value","variable","stitching_id","tol","archive","draw"
1890,-1.43316548769639,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",99
1891,-1.28956736243026,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",99
1892,-1.22252944749664,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",99
1893,-1.18954453066641,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",99
1894,-1.17469023903584,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",99
1895,-1.3175423285083,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",99
1896,-1.1119565703537,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",99
1897,-1.15645526292104,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",99
1898,-1.36479236251125,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",99
1899,-1.39290214958356,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",99
1900,-1.31194567107048,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",99
1901,-1.28416154697464,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",99
1902,-1.34932342785658,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",99
1903,-1.3881870898046,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",99
1904,-1.4774809817946,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",99
1905,-1.50232993955922,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",99
1906,-1.35065873683067,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",99
1907,-1.07912278348402,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",99
1908,-1.21807499783455,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",99
1909,-1.21819982096287,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",99
1910,-1.24762264905326,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",99
1911,-1.15844336763786,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",99
1912,-1.26285750218125,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",99
1913,-1.18940134463645,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",99
1914,-1.04124796678764,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",99
1915,-1.09110552438136,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",99
1916,-1.26365991604303,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",99
1917,-1.21832268727769,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",99
1918,-1.13227976676029,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",99
1919,-1.06128595551559,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",99
1920,-1.04524096558401,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",99
1921,-0.974620168454862,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",99
1922,-1.23388976142695,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",99
1923,-1.15806468086271,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",99
1924,-1.19848869975169,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",99
1925,-1.247164173839,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",99
1926,-1.23219254404717,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",99
1927,-1.23339061132992,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",99
1928,-1.18776627041444,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",99
1929,-1.03900761165897,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",99
1930,-0.957094371546646,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",99
1931,-1.21459374950786,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",99
1932,-1.23033109044178,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",99
1933,-1.20959905124704,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",99
1934,-1.13621712540754,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",99
1935,-1.10081489412454,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",99
1936,-1.17850978456318,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",99
1937,-1.01186497904752,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",99
1938,-1.04849213620452,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",99
1939,-1.18492853546127,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",99
1940,-1.13167314758726,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",99
1941,-1.01516815072046,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",99
1942,-1.00085043915516,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",99
1943,-0.951929209261777,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",99
1944,-0.928818421372227,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",99
1945,-0.897903424080425,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",99
1946,-0.855725658593371,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",99
1947,-0.996190788092292,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",99
1948,-0.979565999166823,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",99
1949,-1.10423966782793,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",99
1950,-1.12296920730779,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",99
1951,-1.15978201756224,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",99
1952,-1.07130106982373,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",99
1953,-0.866466780793132,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",99
1954,-0.848447531855697,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",99
1955,-1.05332826719166,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",99
1956,-1.1150582798835,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",99
1957,-1.20694805438143,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",99
1958,-1.05620402528075,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",99
1959,-0.892665834660477,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",99
1960,-1.03056086953774,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",99
1961,-0.933686973736883,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",99
1962,-0.926661841700025,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",99
1963,-1.03243390458448,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",99
1964,-1.1460495359039,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",99
1965,-1.1978245107652,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",99
1966,-1.10845733640633,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",99
1967,-1.3569820232097,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",99
1968,-1.28971999299614,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",99
1969,-1.17050837907124,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",99
1970,-1.18046160515411,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",99
1971,-1.26120770984659,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",99
1972,-1.32495892175365,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",99
1973,-1.27147756582747,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",99
1974,-1.0974040930293,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",99
1975,-1.11411231619678,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",99
1976,-1.08965304715292,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",99
1977,-1.14853485250438,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",99
1978,-1.00347144104268,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",99
1979,-1.10639670370534,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",99
1980,-1.03314183247778,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",99
1981,-1.00875729357705,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",99
1982,-1.03132560442373,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",99
1983,-0.981356978566282,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",99
1984,-0.671511009428571,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",99
1985,-0.714877512109297,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",99
1986,-0.780349285947636,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",99
1987,-0.771045801555772,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",99
1988,-0.568683041328541,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",99
1989,-0.446677676627075,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",99
1990,-0.468081287918267,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",99
1991,-0.460140801609953,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",99
1992,-0.450620611293346,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",99
1993,-0.526508494263055,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",99
1994,-0.662657940728707,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",99
1995,-0.503396565444064,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",99
1996,-0.360117227081332,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",99
1997,-0.489607906405467,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",99
1998,-0.428793537772719,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",99
1999,-0.362351264629126,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",99
2000,-0.29159166358545,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",99
2001,-0.0296048162412603,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",99
2002,0.112463219935137,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",99
2003,-0.0443869545495659,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",99
2004,-0.0454519465604903,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",99
2005,-0.11410157862008,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",99
2006,-0.0851310804300169,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",99
2007,-0.0110328199278911,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",99
2008,0.323082911401286,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",99
2009,0.297311380352653,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",99
2010,0.288851438375673,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",99
2011,0.430767166580097,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",99
2012,0.386215082377703,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",99
2013,0.507361691868937,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",99
2014,0.43613956962605,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",99
2015,0.441524310059947,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",99
2016,0.542791289661352,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",99
2017,0.537725470287342,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",99
2018,0.593179520830915,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",99
2019,0.740059223138132,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",99
2020,0.630272393147493,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",99
2021,0.732540120232045,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",99
2022,0.61937766697514,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",99
2023,0.577955208864921,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",99
2024,0.756709191279299,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",99
2025,0.847280179770451,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",99
2026,0.91982127964485,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",99
2027,0.992634347709156,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",99
2028,0.945693122998591,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",99
2029,0.947128867445656,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",99
2030,1.02075788983439,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",99
2031,1.16238648590718,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",99
2032,1.08841693671906,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",99
2033,1.08067856162262,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",99
2034,1.229436405885,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",99
2035,1.24680972446879,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",99
2036,1.09604478802635,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",99
2037,1.16149945950787,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",99
2038,1.34806114505068,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",99
2039,1.1593244481391,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",99
2040,1.39260080992756,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",99
2041,1.45569662316666,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",99
2042,1.3072707499025,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",99
2043,1.37644864640049,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",99
2044,1.49867077047026,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",99
2045,1.46267029861013,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",99
2046,1.46513844175894,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",99
2047,1.58853631401735,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",99
2048,1.80615654392943,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",99
2049,1.79985626392426,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",99
2050,1.66982158207742,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",99
2051,1.56888338883488,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",99
2052,1.86475878235626,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",99
2053,1.91831606832807,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",99
2054,1.83701037504534,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",99
2055,1.80440559090624,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",99
2056,2.08522246472637,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",99
2057,2.12924533777959,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",99
2058,2.10502628263941,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",99
2059,2.03030483650571,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",99
2060,2.20087864609815,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",99
2061,2.29679581777697,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",99
2062,2.1948093834385,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",99
2063,2.19914221265304,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",99
2064,2.4219663347028,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",99
2065,2.37105157994625,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",99
2066,2.25449136664002,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",99
2067,2.30604495735452,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",99
2068,2.40149035746271,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",99
2069,2.25282033565253,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",99
2070,2.06643869925955,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",99
2071,2.218883909824,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",99
2072,2.400730112465,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",99
2073,2.57319564647116,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",99
2074,2.47463668904089,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",99
2075,2.50432019162179,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",99
2076,2.68810339090635,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",99
2077,2.67805305884332,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",99
2078,2.70129697146547,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",99
2079,2.82952548557051,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",99
2080,2.57773541552115,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",99
2081,2.63563959300575,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",99
2082,2.80636270675393,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",99
2083,2.81268632209901,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",99
2084,2.95208044465789,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",99
2085,3.0981979297016,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",99
2086,2.7967649074937,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",99
2087,2.74395165506729,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",99
2088,2.77090980200228,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",99
2089,2.7760803729999,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",99
2090,2.73662120214959,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",99
2091,2.85638393539665,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",99
2092,2.85388008248259,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",99
2093,2.87481180722,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",99
2094,2.8882829838459,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",99
2095,2.76605058478759,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",99
2096,2.83208242999387,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",99
2097,3.05485269151683,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",99
2098,2.98884933982094,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",99
2099,2.86296307673024,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",99
2100,2.88745553750852,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",99
1850,-1.24935798564985,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",99
1851,-1.28271759095986,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",99
1852,-1.34676264397632,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",99
1853,-1.43796532440837,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",99
1854,-1.40520835508249,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",99
1855,-1.49200851132599,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",99
1856,-1.40067791931011,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",99
1857,-1.49306311254605,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",99
1858,-1.35826935776714,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",99
1859,-1.48332684541356,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",99
1860,-1.3295911387371,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",99
1861,-1.36101082776815,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",99
1862,-1.3555760698614,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",99
1863,-1.34585583571726,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",99
1864,-1.5209791775635,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",99
1865,-1.53558425369403,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",99
1866,-1.35986619047759,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",99
1867,-1.39436884526475,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",99
1868,-1.22192890728041,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",99
1869,-1.36578944421325,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",99
1870,-1.3109101024715,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",99
1871,-1.11318512093959,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",99
1872,-1.34050771610686,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",99
1873,-1.20900346954744,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",99
1874,-1.25938143274578,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",99
1875,-1.32137719012877,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",99
1876,-1.37709650315077,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",99
1877,-1.24244170224955,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",99
1878,-1.27489019608839,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",99
1879,-1.2867985581268,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",99
1880,-1.48426451084589,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",99
1881,-1.50863164420036,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",99
1882,-1.56273611826697,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",99
1883,-1.5917704901405,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",99
1884,-1.46498817550247,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",99
1885,-1.36015015117169,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",99
1886,-1.15660930250914,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",99
1887,-1.17351034537751,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",99
1888,-1.33808356136188,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",99
1889,-1.53455161521197,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",99
1890,-1.39694762731227,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",99
1891,-1.15475820266715,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",99
1892,-1.17141812096315,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",99
1893,-1.29657474866889,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",99
1894,-1.19559466147535,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",99
1895,-1.37368577552343,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",99
1896,-1.25884199266233,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",99
1897,-1.16010528074918,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",99
1898,-1.07555190521265,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",99
1899,-1.1990050221562,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",99
1900,-1.26944974660142,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",99
1901,-1.40596541148562,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",99
1902,-1.30625255773936,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",99
1903,-1.18145622444655,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",99
1904,-1.54465258463819,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",99
1905,-1.31366999049021,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",99
1906,-1.32990212441524,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",99
1907,-1.33626567203629,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",99
1908,-1.41761633364621,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",99
1909,-1.28799084461286,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",99
1910,-1.33627984401551,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",99
1911,-1.33902301581901,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",99
1912,-1.20755293696294,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",99
1913,-1.29008182236089,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",99
1914,-1.27824446244063,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",99
1915,-1.11961998299182,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",99
1916,-0.984617474028994,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",99
1917,-1.06826125798585,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",99
1918,-1.09083976293152,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",99
1919,-1.01334265744259,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",99
1920,-0.989638385772139,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",99
1921,-1.0859205259398,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",99
1922,-1.21836457906642,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",99
1923,-1.28912771991094,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",99
1924,-1.25388693800852,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",99
1925,-1.1479359403221,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",99
1926,-1.10265720535415,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",99
1927,-1.19573504170882,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",99
1928,-1.2098884623685,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",99
1929,-1.25643244355257,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",99
1930,-1.32736157937654,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",99
1931,-1.137198611516,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",99
1932,-1.0135151046988,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",99
1933,-0.983038170742532,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",99
1934,-1.12458936472802,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",99
1935,-1.02388620514461,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",99
1936,-1.12480902863342,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",99
1937,-1.14287518687485,"tgav","ssp245~r4i1p1f1~4",0.1,"with_ssp245",99
