"year","value","variable","stitching_id","tol","archive","draw"
1931,-0.720194083224555,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",148
1932,-0.734191073540899,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",148
1933,-1.09997668735957,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",148
1934,-1.11347190255321,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",148
1935,-0.951741519473217,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",148
1936,-1.13581136338144,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",148
1937,-0.970609400030924,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",148
1938,-0.806152017563079,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",148
1939,-0.891941536596846,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",148
1940,-1.13931454165112,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",148
1941,-1.00927972635839,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",148
1942,-0.947494145792064,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",148
1943,-0.888970495382239,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",148
1944,-0.926653828679605,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",148
1945,-0.87788899470462,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",148
1946,-0.849815723259155,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",148
1947,-0.907923720420513,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",148
1948,-0.753417201086961,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",148
1949,-0.87602178617243,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",148
1950,-0.772148519959842,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",148
1951,-0.589876667558713,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",148
1952,-0.754783387999453,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",148
1953,-0.72518519105472,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",148
1954,-0.88559182690193,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",148
1955,-1.06200992611531,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",148
1956,-1.19831674432965,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",148
1957,-1.07854196251401,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",148
1958,-1.02235375559428,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",148
1959,-0.924069372233816,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",148
1960,-0.799328570879652,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",148
1961,-0.773497902947042,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",148
1962,-0.939341010128317,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",148
1963,-1.12811421922731,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",148
1964,-1.19962443266172,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",148
1965,-1.24304298516228,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",148
1966,-1.23182662806425,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",148
1967,-1.05131638827589,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",148
1968,-1.10507323368819,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",148
1969,-1.21444487472849,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",148
1970,-1.27758925244711,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",148
1971,-1.20684909435516,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",148
1972,-1.11057633064371,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",148
1973,-0.974887817311412,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",148
1974,-0.86261148396477,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",148
1975,-0.957171008450928,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",148
1976,-0.849530012232549,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",148
1977,-0.87351387761845,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",148
1978,-0.761886006838949,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",148
1979,-0.493895746420208,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",148
1980,-0.618089644938607,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",148
1981,-0.703830700573292,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",148
1982,-0.614176549530328,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",148
1983,-0.683577131895731,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",148
1984,-0.768564510268845,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",148
1985,-0.642247257334532,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",148
1986,-0.566661276972582,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",148
1987,-0.701961471259381,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",148
1988,-0.666762708766726,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",148
1989,-0.510713831419707,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",148
1990,-0.581313900500618,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",148
1991,-0.617633126029148,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",148
1992,-0.798499845331492,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",148
1993,-0.743335273071352,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",148
1994,-0.658373857842321,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",148
1995,-0.521257965719144,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",148
1996,-0.460534219167755,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",148
1997,-0.297218083577548,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",148
1998,-0.0705265130058592,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",148
1999,-0.168384633146047,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",148
2000,-0.0506449073633348,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",148
2001,0.0233629040562278,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",148
2002,-0.159885239430309,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",148
2003,0.019857068421345,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",148
2004,0.154247926518224,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",148
2005,0.0353059444365726,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",148
2006,-0.0268818430719193,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",148
2007,-0.0944287859035171,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",148
2008,0.0865069360763755,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",148
2009,0.113737710554119,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",148
2010,0.204362288883431,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",148
2011,0.346815422061354,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",148
2012,0.320406780063877,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",148
2013,0.403544295665597,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",148
2014,0.391687549022208,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",148
2015,0.417364107563458,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",148
2016,0.531636387353444,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",148
2017,0.626968537996561,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",148
2018,0.583033342581246,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",148
2019,0.524234880870551,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",148
2020,0.798520988138478,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",148
2021,0.751837348045399,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",148
2022,0.861668193302194,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",148
2023,0.992140408161788,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",148
2024,0.906410488946847,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",148
2025,0.787205601186827,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",148
2026,0.928203409713149,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",148
2027,1.15292136051846,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",148
2028,1.16389477496477,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",148
2029,1.04939717147573,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",148
2030,1.1910151189673,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",148
2031,1.11729066089612,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",148
2032,1.36028380741993,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",148
2033,1.40932673966012,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",148
2034,1.37483138313519,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",148
2035,1.52616407823768,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",148
2036,1.58884734087275,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",148
2037,1.67858335762918,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",148
2038,1.64480178195879,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",148
2039,1.63938744404345,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",148
2040,1.71466225783291,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",148
2041,1.59442780176676,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",148
2042,1.73345321207904,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",148
2043,1.70727428342332,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",148
2044,1.75564611361625,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",148
2045,1.98898398554911,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",148
2046,2.34285423267494,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",148
2047,2.11991841255218,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",148
2048,2.06832683470878,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",148
2049,2.099150749074,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",148
2050,2.09712471696486,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",148
2051,2.11409207823527,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",148
2052,2.16945909664116,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",148
2053,2.2343033724423,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",148
2054,2.59892962200792,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",148
2055,2.43274019224242,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",148
2056,2.23757123156088,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",148
2057,2.69414420103294,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",148
2058,2.78582805698971,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",148
2059,2.75311180566467,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",148
2060,2.76911101254473,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",148
2061,2.83939807440885,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",148
2062,2.89209904494703,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",148
2063,3.08425669337288,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",148
2064,3.07127993846717,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",148
2065,2.88559207060956,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",148
2066,3.05955484432945,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",148
2067,3.0948217964214,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",148
2068,3.17918055904221,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",148
2069,3.31116476498585,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",148
2070,3.28378067609492,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",148
2071,3.38936768568277,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",148
2072,3.43950418353239,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",148
2073,3.66414691157706,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",148
2074,3.85731303223235,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",148
2075,3.84869312148038,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",148
2076,3.73083514587677,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",148
2077,3.77920617967243,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",148
2078,3.99341049011792,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",148
2079,4.27757719859835,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",148
2080,4.04314924204579,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",148
2081,4.04670498247657,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",148
2082,4.20454824282223,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",148
2083,4.32444425441236,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",148
2084,4.2223803782727,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",148
2085,4.5797567894943,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",148
2086,4.38400886036777,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",148
2087,4.36336049828094,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",148
2088,4.489435861309,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",148
2089,4.78569401626953,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",148
2090,4.8606290353552,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",148
2091,4.7025204109039,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",148
2092,4.94793740663073,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",148
2093,5.09557667212715,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",148
2094,5.05896850257346,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",148
2095,5.05933107609962,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",148
2096,5.23257925781155,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",148
2097,5.34102233556064,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",148
2098,5.30605142013582,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",148
2099,5.45235207131111,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",148
2100,5.53150353348366,"tgav","ssp370~r21i1p1f1~1",0.1,"with_ssp370",148
1850,-1.34068661281754,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",148
1851,-1.37124010384366,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",148
1852,-1.37513164671032,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",148
1853,-1.18439043527127,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",148
1854,-1.16868208359529,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",148
1855,-1.29265939178799,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",148
1856,-1.27149510394474,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",148
1857,-1.1400286471827,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",148
1858,-1.11856341000578,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",148
1859,-1.26104633855175,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",148
1860,-1.21702147988736,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",148
1861,-1.27411787694791,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",148
1862,-1.3478758175039,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",148
1863,-1.3080913456904,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",148
1864,-1.39704825838947,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",148
1865,-1.35188247578736,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",148
1866,-1.38856972237784,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",148
1867,-1.32345056865785,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",148
1868,-1.43044848497573,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",148
1869,-1.28635648823183,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",148
1870,-1.26126340880688,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",148
1871,-1.28784698703953,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",148
1872,-1.25097481882688,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",148
1873,-1.20261437870982,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",148
1874,-1.26546759840272,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",148
1875,-1.21456485924267,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",148
1876,-1.26225777586791,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",148
1877,-1.19374913559381,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",148
1878,-1.15562362292991,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",148
1879,-1.29855957022625,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",148
1880,-1.3401466308751,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",148
1881,-1.2476790170017,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",148
1882,-1.19311407543375,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",148
1883,-1.20643129484989,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",148
1884,-1.29139451584166,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",148
1885,-1.55125781322187,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",148
1886,-1.31371340569586,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",148
1887,-1.44964728235306,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",148
1888,-1.40412475595195,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",148
1889,-1.44161230156425,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",148
1890,-1.42142718326755,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",148
1891,-1.45074440926771,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",148
1892,-1.58012788138666,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",148
1893,-1.41944703531885,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",148
1894,-1.45158389943992,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",148
1895,-1.16067369784088,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",148
1896,-1.26177139047655,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",148
1897,-1.27204199387177,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",148
1898,-1.34060516220296,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",148
1899,-1.27869218071589,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",148
1900,-1.35625528237102,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",148
1901,-1.31347247302853,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",148
1902,-1.36570947936383,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",148
1903,-1.46363723476435,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",148
1904,-1.28579935361699,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",148
1905,-1.31717259168221,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",148
1906,-1.29725543553616,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",148
1907,-1.30727328995715,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",148
1908,-1.32413640720625,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",148
1909,-1.23883388702211,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",148
1910,-1.35628352135842,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",148
1911,-1.28687875336885,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",148
1912,-1.32644447260589,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",148
1913,-1.39172478973904,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",148
1914,-1.37735948638618,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",148
1915,-1.18599320404439,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",148
1916,-1.22444722341908,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",148
1917,-1.15438165836736,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",148
1918,-1.17256906774998,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",148
1919,-1.06423652342625,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",148
1920,-1.05754664555178,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",148
1921,-0.888672460227326,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",148
1922,-1.00514949861582,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",148
1923,-0.8763508659639,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",148
1924,-0.956723188059129,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",148
1925,-0.965605155876403,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",148
1926,-0.991285412812033,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",148
1927,-0.934960529712896,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",148
1928,-1.03076573559571,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",148
1929,-0.857311421769225,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",148
1930,-0.773170591013127,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",148
1931,-0.831027573550784,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",148
1932,-1.03990542340784,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",148
1933,-1.02947058444727,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",148
1934,-1.05520826885703,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",148
1935,-0.92395127648507,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",148
1936,-0.952099449365789,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",148
1937,-1.07228203416531,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",148
1938,-0.939672973531344,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",148
1939,-1.05893851919251,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",148
1940,-0.982750317852549,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",148
1941,-1.04115041053234,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",148
1942,-0.952297273391594,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",148
1943,-0.965874639219749,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",148
1944,-1.08618135117359,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",148
1945,-0.998603027731463,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",148
1946,-0.935217993095193,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",148
1947,-0.976531363295805,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",148
1948,-0.99333775952806,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",148
1949,-0.859042131848412,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",148
1950,-0.900518521310971,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",148
1951,-0.998111888294773,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",148
1952,-1.05944552033884,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",148
1953,-0.978606563587846,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",148
1954,-0.855718366964766,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",148
1955,-0.904886540186737,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",148
1956,-0.848961940218885,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",148
1957,-1.07986955635323,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",148
1958,-0.879184904553597,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",148
1959,-1.04146873777745,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",148
1960,-1.05331548957327,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",148
1961,-0.966066744227646,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",148
1962,-0.907417652248455,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",148
1963,-1.04235997003428,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",148
1964,-1.22822320500995,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",148
1965,-1.40456533208214,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",148
1966,-1.28542412093884,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",148
1967,-1.23675041743581,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",148
1968,-1.01221117141557,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",148
1969,-1.021040294241,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",148
1970,-1.13360772312785,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",148
1971,-1.15049679207664,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",148
1972,-1.02314842667795,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",148
1973,-0.953638175368155,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",148
1974,-0.985722882958271,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",148
1975,-0.974803668974459,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",148
1976,-0.897782726327421,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",148
1977,-1.01714936824266,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",148
1978,-0.837082140730445,"tgav","ssp370~r21i1p1f1~2",0.1,"with_ssp370",148
