"year","value","variable","stitching_id","tol","archive","draw"
1947,-1.02050953767395,"tgav","ssp126~r6i1p1f1~2",0.1,"with_ssp126",197
1948,-1.11585744361946,"tgav","ssp126~r6i1p1f1~2",0.1,"with_ssp126",197
1949,-1.11592698606603,"tgav","ssp126~r6i1p1f1~2",0.1,"with_ssp126",197
1950,-0.891140754718435,"tgav","ssp126~r6i1p1f1~2",0.1,"with_ssp126",197
1951,-1.07721133708429,"tgav","ssp126~r6i1p1f1~2",0.1,"with_ssp126",197
1952,-1.15618914886073,"tgav","ssp126~r6i1p1f1~2",0.1,"with_ssp126",197
1953,-1.06216378747115,"tgav","ssp126~r6i1p1f1~2",0.1,"with_ssp126",197
1954,-1.13724072015839,"tgav","ssp126~r6i1p1f1~2",0.1,"with_ssp126",197
1955,-1.15450996065897,"tgav","ssp126~r6i1p1f1~2",0.1,"with_ssp126",197
1956,-1.32472606438472,"tgav","ssp126~r6i1p1f1~2",0.1,"with_ssp126",197
1957,-1.17938374218522,"tgav","ssp126~r6i1p1f1~2",0.1,"with_ssp126",197
1958,-0.899890222546333,"tgav","ssp126~r6i1p1f1~2",0.1,"with_ssp126",197
1959,-1.07722970597473,"tgav","ssp126~r6i1p1f1~2",0.1,"with_ssp126",197
1960,-1.24687028427712,"tgav","ssp126~r6i1p1f1~2",0.1,"with_ssp126",197
1961,-1.24665531311808,"tgav","ssp126~r6i1p1f1~2",0.1,"with_ssp126",197
1962,-1.22926113474631,"tgav","ssp126~r6i1p1f1~2",0.1,"with_ssp126",197
1963,-1.1090684173372,"tgav","ssp126~r6i1p1f1~2",0.1,"with_ssp126",197
1964,-1.30685947596214,"tgav","ssp126~r6i1p1f1~2",0.1,"with_ssp126",197
1965,-1.16066629705631,"tgav","ssp126~r6i1p1f1~2",0.1,"with_ssp126",197
1966,-1.23412429209213,"tgav","ssp126~r6i1p1f1~2",0.1,"with_ssp126",197
1967,-1.26013117799391,"tgav","ssp126~r6i1p1f1~2",0.1,"with_ssp126",197
1968,-1.06864980392385,"tgav","ssp126~r6i1p1f1~2",0.1,"with_ssp126",197
1969,-1.13197927091318,"tgav","ssp126~r6i1p1f1~2",0.1,"with_ssp126",197
1970,-1.07472609484859,"tgav","ssp126~r6i1p1f1~2",0.1,"with_ssp126",197
1971,-1.01401073259598,"tgav","ssp126~r6i1p1f1~2",0.1,"with_ssp126",197
1972,-0.931405022780382,"tgav","ssp126~r6i1p1f1~2",0.1,"with_ssp126",197
1973,-1.03546222304948,"tgav","ssp126~r6i1p1f1~2",0.1,"with_ssp126",197
1974,-0.922612717147103,"tgav","ssp126~r6i1p1f1~2",0.1,"with_ssp126",197
1975,-0.837789416336477,"tgav","ssp126~r6i1p1f1~2",0.1,"with_ssp126",197
1976,-1.04493227155609,"tgav","ssp126~r6i1p1f1~2",0.1,"with_ssp126",197
1977,-0.901444132403185,"tgav","ssp126~r6i1p1f1~2",0.1,"with_ssp126",197
1978,-0.87177384856426,"tgav","ssp126~r6i1p1f1~2",0.1,"with_ssp126",197
1979,-0.775065385720552,"tgav","ssp126~r6i1p1f1~2",0.1,"with_ssp126",197
1980,-0.455086706289364,"tgav","ssp126~r6i1p1f1~2",0.1,"with_ssp126",197
1981,-0.522102504355757,"tgav","ssp126~r6i1p1f1~2",0.1,"with_ssp126",197
1982,-0.765605141152378,"tgav","ssp126~r6i1p1f1~2",0.1,"with_ssp126",197
1983,-0.940944702928562,"tgav","ssp126~r6i1p1f1~2",0.1,"with_ssp126",197
1984,-0.713417058468849,"tgav","ssp126~r6i1p1f1~2",0.1,"with_ssp126",197
1985,-0.671913529540177,"tgav","ssp126~r6i1p1f1~2",0.1,"with_ssp126",197
1986,-0.65566856005637,"tgav","ssp126~r6i1p1f1~2",0.1,"with_ssp126",197
1987,-0.478421885024773,"tgav","ssp126~r6i1p1f1~2",0.1,"with_ssp126",197
1988,-0.470543742814471,"tgav","ssp126~r6i1p1f1~2",0.1,"with_ssp126",197
1989,-0.556920290927337,"tgav","ssp126~r6i1p1f1~2",0.1,"with_ssp126",197
1990,-0.444867565661013,"tgav","ssp126~r6i1p1f1~2",0.1,"with_ssp126",197
1991,-0.415796058602496,"tgav","ssp126~r6i1p1f1~2",0.1,"with_ssp126",197
1992,-0.642306939422667,"tgav","ssp126~r6i1p1f1~2",0.1,"with_ssp126",197
1993,-0.778577167877529,"tgav","ssp126~r6i1p1f1~2",0.1,"with_ssp126",197
1994,-0.658373857842321,"tgav","ssp126~r6i1p1f1~2",0.1,"with_ssp126",197
1995,-0.521257965719144,"tgav","ssp126~r6i1p1f1~2",0.1,"with_ssp126",197
1996,-0.460534219167755,"tgav","ssp126~r6i1p1f1~2",0.1,"with_ssp126",197
1997,-0.297218083577548,"tgav","ssp126~r6i1p1f1~2",0.1,"with_ssp126",197
1998,-0.0705265130058592,"tgav","ssp126~r6i1p1f1~2",0.1,"with_ssp126",197
1999,-0.168384633146047,"tgav","ssp126~r6i1p1f1~2",0.1,"with_ssp126",197
2000,-0.0506449073633348,"tgav","ssp126~r6i1p1f1~2",0.1,"with_ssp126",197
2001,0.0233629040562278,"tgav","ssp126~r6i1p1f1~2",0.1,"with_ssp126",197
2002,-0.159885239430309,"tgav","ssp126~r6i1p1f1~2",0.1,"with_ssp126",197
2003,-0.00659291897227376,"tgav","ssp126~r6i1p1f1~2",0.1,"with_ssp126",197
2004,0.119493401884824,"tgav","ssp126~r6i1p1f1~2",0.1,"with_ssp126",197
2005,0.238800488373386,"tgav","ssp126~r6i1p1f1~2",0.1,"with_ssp126",197
2006,-0.0202035427882947,"tgav","ssp126~r6i1p1f1~2",0.1,"with_ssp126",197
2007,0.030255743830935,"tgav","ssp126~r6i1p1f1~2",0.1,"with_ssp126",197
2008,0.0429052103484082,"tgav","ssp126~r6i1p1f1~2",0.1,"with_ssp126",197
2009,0.198964556857277,"tgav","ssp126~r6i1p1f1~2",0.1,"with_ssp126",197
2010,0.18358608629552,"tgav","ssp126~r6i1p1f1~2",0.1,"with_ssp126",197
2011,0.282746046796547,"tgav","ssp126~r6i1p1f1~2",0.1,"with_ssp126",197
2012,0.386215082377703,"tgav","ssp126~r6i1p1f1~2",0.1,"with_ssp126",197
2013,0.507361691868937,"tgav","ssp126~r6i1p1f1~2",0.1,"with_ssp126",197
2014,0.43613956962605,"tgav","ssp126~r6i1p1f1~2",0.1,"with_ssp126",197
2015,0.51093228546921,"tgav","ssp126~r6i1p1f1~2",0.1,"with_ssp126",197
2016,0.455918220931835,"tgav","ssp126~r6i1p1f1~2",0.1,"with_ssp126",197
2017,0.476657130693241,"tgav","ssp126~r6i1p1f1~2",0.1,"with_ssp126",197
2018,0.649254373925089,"tgav","ssp126~r6i1p1f1~2",0.1,"with_ssp126",197
2019,0.684640825119175,"tgav","ssp126~r6i1p1f1~2",0.1,"with_ssp126",197
2020,0.695653846444543,"tgav","ssp126~r6i1p1f1~2",0.1,"with_ssp126",197
2021,0.764490077904611,"tgav","ssp126~r6i1p1f1~2",0.1,"with_ssp126",197
2022,0.718016249495349,"tgav","ssp126~r6i1p1f1~2",0.1,"with_ssp126",197
2023,0.621407175657964,"tgav","ssp126~r6i1p1f1~2",0.1,"with_ssp126",197
2024,0.837454039447152,"tgav","ssp126~r6i1p1f1~2",0.1,"with_ssp126",197
2025,0.912667173625721,"tgav","ssp126~r6i1p1f1~2",0.1,"with_ssp126",197
2026,0.717505144757524,"tgav","ssp126~r6i1p1f1~2",0.1,"with_ssp126",197
2027,0.881629750666605,"tgav","ssp126~r6i1p1f1~2",0.1,"with_ssp126",197
2028,1.02723538099917,"tgav","ssp126~r6i1p1f1~2",0.1,"with_ssp126",197
2029,1.03488869522096,"tgav","ssp126~r6i1p1f1~2",0.1,"with_ssp126",197
2030,0.945839137175767,"tgav","ssp126~r6i1p1f1~2",0.1,"with_ssp126",197
2031,0.920563517699691,"tgav","ssp126~r6i1p1f1~2",0.1,"with_ssp126",197
2032,0.908765256832623,"tgav","ssp126~r6i1p1f1~2",0.1,"with_ssp126",197
2033,1.16181563960004,"tgav","ssp126~r6i1p1f1~2",0.1,"with_ssp126",197
2034,1.18331477768106,"tgav","ssp126~r6i1p1f1~2",0.1,"with_ssp126",197
2035,1.00942092953539,"tgav","ssp126~r6i1p1f1~2",0.1,"with_ssp126",197
2036,0.949573912353003,"tgav","ssp126~r6i1p1f1~2",0.1,"with_ssp126",197
2037,1.14136741307192,"tgav","ssp126~r6i1p1f1~2",0.1,"with_ssp126",197
2038,1.0859320835562,"tgav","ssp126~r6i1p1f1~2",0.1,"with_ssp126",197
2039,0.891743076728858,"tgav","ssp126~r6i1p1f1~2",0.1,"with_ssp126",197
2040,0.89365876936273,"tgav","ssp126~r6i1p1f1~2",0.1,"with_ssp126",197
2041,0.962151243403298,"tgav","ssp126~r6i1p1f1~2",0.1,"with_ssp126",197
2042,1.30676792134369,"tgav","ssp126~r6i1p1f1~2",0.1,"with_ssp126",197
2043,1.26491680331031,"tgav","ssp126~r6i1p1f1~2",0.1,"with_ssp126",197
2044,1.27229047262637,"tgav","ssp126~r6i1p1f1~2",0.1,"with_ssp126",197
2045,1.17641594298743,"tgav","ssp126~r6i1p1f1~2",0.1,"with_ssp126",197
2046,1.23432246428473,"tgav","ssp126~r6i1p1f1~2",0.1,"with_ssp126",197
2047,1.259616445208,"tgav","ssp126~r6i1p1f1~2",0.1,"with_ssp126",197
2048,1.53334025652185,"tgav","ssp126~r6i1p1f1~2",0.1,"with_ssp126",197
2049,1.60504745120733,"tgav","ssp126~r6i1p1f1~2",0.1,"with_ssp126",197
2050,1.6310707573632,"tgav","ssp126~r6i1p1f1~2",0.1,"with_ssp126",197
2051,1.57367715865797,"tgav","ssp126~r6i1p1f1~2",0.1,"with_ssp126",197
2052,1.467302516232,"tgav","ssp126~r6i1p1f1~2",0.1,"with_ssp126",197
2053,1.53145343999296,"tgav","ssp126~r6i1p1f1~2",0.1,"with_ssp126",197
2054,1.50558515752931,"tgav","ssp126~r6i1p1f1~2",0.1,"with_ssp126",197
2055,1.64005185888948,"tgav","ssp126~r6i1p1f1~2",0.1,"with_ssp126",197
2056,1.62726625575294,"tgav","ssp126~r6i1p1f1~2",0.1,"with_ssp126",197
2057,1.38904286328369,"tgav","ssp126~r6i1p1f1~2",0.1,"with_ssp126",197
2058,1.43861903718096,"tgav","ssp126~r6i1p1f1~2",0.1,"with_ssp126",197
2059,1.36109762858842,"tgav","ssp126~r6i1p1f1~2",0.1,"with_ssp126",197
2060,1.47638922602988,"tgav","ssp126~r6i1p1f1~2",0.1,"with_ssp126",197
2061,1.40317653079967,"tgav","ssp126~r6i1p1f1~2",0.1,"with_ssp126",197
2062,1.48025991950618,"tgav","ssp126~r6i1p1f1~2",0.1,"with_ssp126",197
2063,1.45003118304544,"tgav","ssp126~r6i1p1f1~2",0.1,"with_ssp126",197
2064,1.53632073487051,"tgav","ssp126~r6i1p1f1~2",0.1,"with_ssp126",197
2065,1.58546766018446,"tgav","ssp126~r6i1p1f1~2",0.1,"with_ssp126",197
2066,1.59329036639724,"tgav","ssp126~r6i1p1f1~2",0.1,"with_ssp126",197
2067,1.5756727307018,"tgav","ssp126~r6i1p1f1~2",0.1,"with_ssp126",197
2068,1.68105189416076,"tgav","ssp126~r6i1p1f1~2",0.1,"with_ssp126",197
2069,1.72065338721677,"tgav","ssp126~r6i1p1f1~2",0.1,"with_ssp126",197
2070,1.58472813850756,"tgav","ssp126~r6i1p1f1~2",0.1,"with_ssp126",197
2071,1.52219240477058,"tgav","ssp126~r6i1p1f1~2",0.1,"with_ssp126",197
2072,1.71902777653884,"tgav","ssp126~r6i1p1f1~2",0.1,"with_ssp126",197
2073,1.61066783793387,"tgav","ssp126~r6i1p1f1~2",0.1,"with_ssp126",197
2074,1.54228233408105,"tgav","ssp126~r6i1p1f1~2",0.1,"with_ssp126",197
2075,1.59896022801001,"tgav","ssp126~r6i1p1f1~2",0.1,"with_ssp126",197
2076,1.60181056038414,"tgav","ssp126~r6i1p1f1~2",0.1,"with_ssp126",197
2077,1.48500686177192,"tgav","ssp126~r6i1p1f1~2",0.1,"with_ssp126",197
2078,1.63620083532743,"tgav","ssp126~r6i1p1f1~2",0.1,"with_ssp126",197
2079,1.52431200684566,"tgav","ssp126~r6i1p1f1~2",0.1,"with_ssp126",197
2080,1.47649078312634,"tgav","ssp126~r6i1p1f1~2",0.1,"with_ssp126",197
2081,1.69042773799629,"tgav","ssp126~r6i1p1f1~2",0.1,"with_ssp126",197
2082,1.58952359117205,"tgav","ssp126~r6i1p1f1~2",0.1,"with_ssp126",197
2083,1.46692342525563,"tgav","ssp126~r6i1p1f1~2",0.1,"with_ssp126",197
2084,1.50377055581765,"tgav","ssp126~r6i1p1f1~2",0.1,"with_ssp126",197
2085,1.70252436066852,"tgav","ssp126~r6i1p1f1~2",0.1,"with_ssp126",197
2086,1.77623489055259,"tgav","ssp126~r6i1p1f1~2",0.1,"with_ssp126",197
2087,1.66196606866902,"tgav","ssp126~r6i1p1f1~2",0.1,"with_ssp126",197
2088,1.69629162708372,"tgav","ssp126~r6i1p1f1~2",0.1,"with_ssp126",197
2089,1.67991786054893,"tgav","ssp126~r6i1p1f1~2",0.1,"with_ssp126",197
2090,1.44654641465837,"tgav","ssp126~r6i1p1f1~2",0.1,"with_ssp126",197
2091,1.5472609107116,"tgav","ssp126~r6i1p1f1~2",0.1,"with_ssp126",197
2092,1.56658937731572,"tgav","ssp126~r6i1p1f1~2",0.1,"with_ssp126",197
2093,1.58687629222226,"tgav","ssp126~r6i1p1f1~2",0.1,"with_ssp126",197
2094,1.58029551354838,"tgav","ssp126~r6i1p1f1~2",0.1,"with_ssp126",197
2095,1.6504849655467,"tgav","ssp126~r6i1p1f1~2",0.1,"with_ssp126",197
2096,1.57455096630457,"tgav","ssp126~r6i1p1f1~2",0.1,"with_ssp126",197
2097,1.51075478214045,"tgav","ssp126~r6i1p1f1~2",0.1,"with_ssp126",197
2098,1.60253991703797,"tgav","ssp126~r6i1p1f1~2",0.1,"with_ssp126",197
2099,1.58212066225536,"tgav","ssp126~r6i1p1f1~2",0.1,"with_ssp126",197
2100,1.57128808126191,"tgav","ssp126~r6i1p1f1~2",0.1,"with_ssp126",197
1850,-1.25847566491819,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",197
1851,-1.13149905100016,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",197
1852,-1.27625593895209,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",197
1853,-1.18821965274753,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",197
1854,-1.04066863448588,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",197
1855,-0.972944860441658,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",197
1856,-1.28864615096433,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",197
1857,-1.26713341204703,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",197
1858,-1.22625425029639,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",197
1859,-1.28173443473122,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",197
1860,-1.14991719449972,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",197
1861,-1.20824287182188,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",197
1862,-1.03660431665048,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",197
1863,-1.01407007539063,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",197
1864,-1.10157463827716,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",197
1865,-1.01522938883932,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",197
1866,-1.23869462001699,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",197
1867,-1.33675253612427,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",197
1868,-1.24641908474126,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",197
1869,-1.2380142620903,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",197
1870,-1.18595354423923,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",197
1871,-1.20712963835115,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",197
1872,-1.19873180458723,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",197
1873,-1.11939388224079,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",197
1874,-1.13778323499594,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",197
1875,-1.1774980700236,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",197
1876,-1.0970179179152,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",197
1877,-1.04811853613319,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",197
1878,-1.12541475723418,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",197
1879,-1.17508475976751,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",197
1880,-1.23339606992909,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",197
1881,-1.243432305976,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",197
1882,-1.23356174542806,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",197
1883,-1.30512949492771,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",197
1884,-1.57852387010485,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",197
1885,-1.52720603444891,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",197
1886,-1.24488842978076,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",197
1887,-1.35006097192314,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",197
1888,-1.42082150876627,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",197
1889,-1.26179260434759,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",197
1890,-1.12651033428597,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",197
1891,-1.2840344565497,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",197
1892,-1.38458202929888,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",197
1893,-1.33627812800955,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",197
1894,-1.16077157424456,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",197
1895,-1.40455361200208,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",197
1896,-1.27529712809047,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",197
1897,-1.16050297582746,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",197
1898,-1.16755305145608,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",197
1899,-1.35137534454202,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",197
1900,-1.32975533763204,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",197
1901,-1.33763579368849,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",197
1902,-1.20703440172025,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",197
1903,-1.18378406035316,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",197
1904,-1.19302708658279,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",197
1905,-1.2313720957319,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",197
1906,-1.1749364277585,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",197
1907,-1.25031361889273,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",197
1908,-1.26963660872076,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",197
1909,-1.22521340270777,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",197
1910,-1.30135862564669,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",197
1911,-1.17737535565328,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",197
1912,-1.11251106613349,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",197
1913,-1.21459374950786,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",197
1914,-1.23033109044178,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",197
1915,-1.20959905124704,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",197
1916,-1.13621712540754,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",197
1917,-1.10081489412454,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",197
1918,-1.17850978456318,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",197
1919,-1.01186497904752,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",197
1920,-1.04849213620452,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",197
1921,-1.18492853546127,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",197
1922,-1.017305089974,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",197
1923,-1.06133985917455,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",197
1924,-1.28048513118949,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",197
1925,-1.17152097593487,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",197
1926,-0.986478306236165,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",197
1927,-1.07162517926702,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",197
1928,-0.967628477463109,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",197
1929,-1.11381623414729,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",197
1930,-1.01363125276782,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",197
1931,-0.842592973050785,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",197
1932,-0.814372038647491,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",197
1933,-0.884235338540407,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",197
1934,-0.847956755481789,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",197
1935,-0.918020632633556,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",197
1936,-0.961302492104437,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",197
1937,-0.779261346198098,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",197
1938,-0.865714931315665,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",197
1939,-0.988412499352194,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",197
1940,-1.08965304715292,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",197
1941,-1.14853485250438,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",197
1942,-1.00347144104268,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",197
1943,-1.10639670370534,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",197
1944,-1.03314183247778,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",197
1945,-1.00875729357705,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",197
1946,-1.03132560442373,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",197
1947,-0.981356978566282,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",197
1948,-0.671511009428571,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",197
1949,-0.925222418157034,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",197
1950,-0.788059431610463,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",197
1951,-0.879338321067735,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",197
1952,-1.04554877980434,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",197
1953,-0.971326260232331,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",197
1954,-0.889049151457471,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",197
1955,-0.858122834285609,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",197
1956,-0.764549982378128,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",197
1957,-1.01638908401992,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",197
1958,-0.89270517452394,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",197
1959,-0.817520132031973,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",197
1960,-0.916176382960089,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",197
1961,-0.875147866092391,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",197
1962,-0.865731694365763,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",197
1963,-0.766679894989579,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",197
1964,-1.05886653272489,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",197
1965,-1.04950021897116,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",197
1966,-0.966618461837584,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",197
1967,-0.912632304464296,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",197
1968,-0.858940338336197,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",197
1969,-1.01753332655801,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",197
1970,-1.02548181876602,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",197
1971,-0.852885520132133,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",197
1972,-1.03742892240672,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",197
1973,-0.907397637488145,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",197
1974,-0.896316519645836,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",197
1975,-0.814392025968061,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",197
1976,-0.855176775966356,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",197
1977,-0.968644196315893,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",197
1978,-1.0803843839978,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",197
1979,-0.879754091624932,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",197
1980,-0.862827130758546,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",197
1981,-0.899676283471251,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",197
1982,-0.773023966087976,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",197
1983,-0.765489422790438,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",197
1984,-0.698555227794827,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",197
1985,-0.861792334044253,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",197
1986,-0.718811881977558,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",197
1987,-0.693671941928073,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",197
1988,-0.820978646156675,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",197
1989,-0.752118402564804,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",197
1990,-0.624602503000688,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",197
1991,-0.664493848976349,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",197
1992,-0.774081197087526,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",197
1993,-0.593777881256017,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",197
1994,-0.420705605171861,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",197
