"year","value","variable","stitching_id","tol","archive","draw"
2038,1.24938054164022,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",33
2039,1.1593244481391,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",33
2040,1.39260080992756,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",33
2041,1.45569662316666,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",33
2042,1.3072707499025,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",33
2043,1.37644864640049,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",33
2044,1.49867077047026,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",33
2045,1.46267029861013,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",33
2046,1.46513844175894,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",33
2047,1.58853631401735,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",33
2048,1.60376178245593,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",33
2049,1.69392411816017,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",33
2050,1.75640197917096,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",33
2051,1.90856965779113,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",33
2052,1.90884629243254,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",33
2053,2.10058731211308,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",33
2054,2.01626592545784,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",33
2055,2.06835395958404,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",33
2056,2.12032082368108,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",33
2057,2.12596519981281,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",33
2058,2.15271968161005,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",33
2059,2.33620997657334,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",33
2060,2.35434011516804,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",33
2061,2.2398619170998,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",33
2062,2.16826504439973,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",33
2063,2.30118771376738,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",33
2064,2.18281632967694,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",33
2065,2.20843160688668,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",33
2066,2.2509275989546,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",33
2067,2.33416673098839,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",33
2068,2.48808439731653,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",33
2069,2.35145817280005,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",33
2070,2.29672366100522,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",33
2071,2.42756009536066,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",33
2072,2.44633403740568,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",33
2073,2.55012592524253,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",33
2074,2.56875609766979,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",33
2075,2.59236640132519,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",33
2076,2.50523280027687,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",33
2077,2.53624193484654,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",33
2078,2.60441228416533,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",33
2079,2.49827153190165,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",33
2080,2.62290689956842,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",33
2081,2.6427961630601,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",33
2082,2.65110541660908,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",33
2083,2.66907192195151,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",33
2084,2.73238594484212,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",33
2085,2.68607325240424,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",33
2086,2.73251511327567,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",33
2087,2.65243600998417,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",33
2088,2.73459929859371,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",33
2089,2.88597596526375,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",33
2090,2.85190750462294,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",33
2091,2.8484184105219,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",33
2092,2.8989484014657,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",33
2093,2.97294931510601,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",33
2094,3.0859652840266,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",33
2095,3.08058407881197,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",33
2096,2.87746160935541,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",33
2097,3.0205837423963,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",33
2098,3.05393709617869,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",33
2099,3.13652040811422,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",33
2100,3.10035552683041,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",33
1850,-1.29188893617817,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",33
1851,-1.26542139434144,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",33
1852,-1.37621317498912,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",33
1853,-1.31587493294671,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",33
1854,-1.29635210280099,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",33
1855,-1.33143711479147,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",33
1856,-1.43150630378051,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",33
1857,-1.52150667842682,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",33
1858,-1.56495042804858,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",33
1859,-1.44937704336024,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",33
1860,-1.53541380478958,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",33
1861,-1.50566975779952,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",33
1862,-1.6145441589203,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",33
1863,-1.61740459155698,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",33
1864,-1.64270983434227,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",33
1865,-1.50855397947242,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",33
1866,-1.34723553663679,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",33
1867,-1.30950992083285,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",33
1868,-1.16067369784088,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",33
1869,-1.26177139047655,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",33
1870,-1.27204199387177,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",33
1871,-1.34060516220296,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",33
1872,-1.27869218071589,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",33
1873,-1.35625528237102,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",33
1874,-1.31347247302853,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",33
1875,-1.36570947936383,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",33
1876,-1.46363723476435,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",33
1877,-1.23946185117876,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",33
1878,-1.30521874665311,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",33
1879,-1.13803771268084,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",33
1880,-1.25252473850486,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",33
1881,-1.3340101623146,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",33
1882,-1.36128227300918,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",33
1883,-1.37284230814919,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",33
1884,-1.38255965239921,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",33
1885,-1.29744161609193,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",33
1886,-1.37873043633931,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",33
1887,-1.30257739089149,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",33
1888,-1.42299836842915,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",33
1889,-1.31393102463483,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",33
1890,-1.09308257216259,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",33
1891,-1.26862339322707,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",33
1892,-1.20339956035355,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",33
1893,-1.37566933978849,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",33
1894,-1.36046022301332,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",33
1895,-1.33299053568214,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",33
1896,-1.20036412330086,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",33
1897,-1.34933036870223,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",33
1898,-1.31347418594515,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",33
1899,-1.26495752526779,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",33
1900,-1.32760660522354,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",33
1901,-1.24783636308933,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",33
1902,-1.24912286878828,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",33
1903,-1.23545791587719,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",33
1904,-1.52996302943245,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",33
1905,-1.46535089060973,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",33
1906,-1.18964167022517,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",33
1907,-1.29729553322767,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",33
1908,-1.24531910274419,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",33
1909,-1.36805300155174,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",33
1910,-1.46794239224806,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",33
1911,-1.36774611465086,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",33
1912,-1.3611384501051,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",33
1913,-1.18940134463645,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",33
1914,-1.04124796678764,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",33
1915,-1.09110552438136,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",33
1916,-1.26365991604303,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",33
1917,-1.21832268727769,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",33
1918,-1.13227976676029,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",33
1919,-1.06128595551559,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",33
1920,-1.04524096558401,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",33
1921,-0.974620168454862,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",33
1922,-1.07662394935983,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",33
1923,-1.1242238502744,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",33
1924,-1.24649070470906,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",33
1925,-1.29846421424031,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",33
1926,-1.29811952546265,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",33
1927,-1.12053777909927,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",33
1928,-1.06363748845439,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",33
1929,-0.920305510105095,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",33
1930,-1.08333220239246,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",33
1931,-1.31390567064653,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",33
1932,-1.15623083957206,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",33
1933,-1.13631554968663,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",33
1934,-1.10858323683476,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",33
1935,-1.14339797564412,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",33
1936,-1.37675852117184,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",33
1937,-1.35279029548366,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",33
1938,-1.27516421906131,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",33
1939,-0.957684359660107,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",33
1940,-0.995139364075101,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",33
1941,-1.04346179965955,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",33
1942,-1.03867196308312,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",33
1943,-0.994711741078504,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",33
1944,-0.948113065674647,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",33
1945,-1.08793970012647,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",33
1946,-0.930204226030128,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",33
1947,-1.00149752746853,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",33
1948,-1.04412231378603,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",33
1949,-0.915792537931168,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",33
1950,-0.944740934173922,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",33
1951,-0.930555555770866,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",33
1952,-0.89197449316498,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",33
1953,-0.771327229378983,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",33
1954,-1.00447947534025,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",33
1955,-1.17059155587134,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",33
1956,-1.16595378319664,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",33
1957,-1.18042219766494,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",33
1958,-1.02775498087237,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",33
1959,-1.0348420861514,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",33
1960,-0.945432426218019,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",33
1961,-1.01745705420007,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",33
1962,-0.977872476841355,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",33
1963,-1.0181961954296,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",33
1964,-1.18382123533519,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",33
1965,-1.24176280706058,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",33
1966,-1.28805941607408,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",33
1967,-1.33420806490255,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",33
1968,-1.37662022078194,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",33
1969,-1.27686187692291,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",33
1970,-1.20688251757235,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",33
1971,-1.16967342058342,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",33
1972,-1.13101195428879,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",33
1973,-1.01430976605729,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",33
1974,-1.01966211483489,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",33
1975,-1.09168038782013,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",33
1976,-1.13167314758726,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",33
1977,-1.01516815072046,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",33
1978,-1.00085043915516,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",33
1979,-0.951929209261777,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",33
1980,-0.928818421372227,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",33
1981,-0.897903424080425,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",33
1982,-0.855725658593371,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",33
1983,-0.996190788092292,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",33
1984,-0.979565999166823,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",33
1985,-0.849530012232549,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",33
1986,-0.87351387761845,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",33
1987,-0.761886006838949,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",33
1988,-0.493895746420208,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",33
1989,-0.618089644938607,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",33
1990,-0.703830700573292,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",33
1991,-0.614176549530328,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",33
1992,-0.683577131895731,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",33
1993,-0.768564510268845,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",33
1994,-0.612999998325449,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",33
1995,-0.558689134587553,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",33
1996,-0.613386032604524,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",33
1997,-0.530468462094632,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",33
1998,-0.411510708947276,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",33
1999,-0.1442812225323,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",33
2000,-0.000791353805709605,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",33
2001,-0.190168988591097,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",33
2002,-0.00145636635102164,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",33
2003,0.206668168681006,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",33
2004,0.0127200777949383,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",33
2005,0.133260821208808,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",33
2006,0.237439000695304,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",33
2007,-0.0362518860160321,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",33
2008,0.168170760644841,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",33
2009,0.438153028930628,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",33
2010,0.263267755319646,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",33
2011,0.203538048119356,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",33
2012,0.320406780063877,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",33
2013,0.403544295665597,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",33
2014,0.391687549022208,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",33
2015,0.361711442587648,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",33
2016,0.387728160263293,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",33
2017,0.613481528602961,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",33
2018,0.507620987203836,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",33
2019,0.598448209416802,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",33
2020,0.566380615617049,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",33
2021,0.765790859875494,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",33
2022,0.794698130027882,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",33
2023,0.672358114045778,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",33
2024,0.835549742336013,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",33
2025,0.970989839272931,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",33
2026,0.785481760403968,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",33
2027,0.835013006574343,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",33
2028,0.952947393225372,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",33
2029,1.07805782707374,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",33
2030,1.07235703805003,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",33
2031,1.08725465516579,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",33
2032,0.994293795145268,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",33
2033,1.14026341505769,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",33
2034,1.31229798398692,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",33
2035,1.51782830662012,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",33
2036,1.29261564886076,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",33
2037,1.19930098217606,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",33
2038,1.35004396350143,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",33
2039,1.31499447392298,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",33
2040,1.40876595354598,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",33
2041,1.50086872732373,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",33
2042,1.62933782803526,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",33
2043,1.45809493889698,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",33
2044,1.3979398900205,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",33
2045,1.61415832355709,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",33
2046,1.74708072233312,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",33
2047,1.76890944925498,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",33
2048,1.81405515250873,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",33
2049,1.82790233534502,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",33
2050,1.67209985043678,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",33
2051,1.69165489420828,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",33
2052,1.81058809743956,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",33
2053,1.9122338509697,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",33
2054,2.02297313634034,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",33
2055,2.10593233147875,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",33
2056,2.13027652032923,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",33
2057,2.31374139254638,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",33
2058,2.446544619279,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",33
2059,2.36855545056494,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",33
2060,2.33863200179565,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",33
2061,2.47029088055575,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",33
2062,2.27033548517073,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",33
2063,2.31206818939154,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",33
2064,2.30256235204121,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",33
2065,2.29285158852059,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",33
2066,2.41807394371665,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",33
2067,2.38993091828894,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",33
2068,2.41552010181016,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",33
2069,2.59725746896066,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",33
2070,2.3422303237154,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",33
2071,2.24759988015779,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",33
2072,2.46342158847102,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",33
2073,2.62141807261287,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",33
2074,2.61781169397108,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",33
2075,2.37571731132851,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",33
2076,2.71934077647853,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",33
2077,2.63478347485841,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",33
2078,2.3780366650933,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",33
2079,2.50476374885892,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",33
2080,2.68512317428929,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",33
2081,2.66101608677309,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",33
2082,2.6269274862679,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",33
2083,2.57452830000648,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",33
2084,2.76786553611197,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",33
2085,2.8638195357355,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",33
2086,2.86453462027322,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",33
