"year","value","variable","stitching_id","tol","archive","draw"
2047,1.50677954883525,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",171
2048,1.46917970614959,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",171
2049,1.72527815310832,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",171
2050,1.78987741365137,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",171
2051,1.84287594967981,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",171
2052,1.75825027767348,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",171
2053,1.85525301794303,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",171
2054,2.00584706984171,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",171
2055,2.23705908975842,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",171
2056,2.11512357187041,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",171
2057,2.28574588571547,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",171
2058,2.1076536807721,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",171
2059,2.15986138261724,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",171
2060,2.29116580628101,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",171
2061,2.31930730281903,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",171
2062,2.35200562705501,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",171
2063,2.43875719141511,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",171
2064,2.21205097612705,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",171
2065,2.2575728537787,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",171
2066,2.26998573637007,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",171
2067,2.17262260227579,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",171
2068,2.36657218777754,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",171
2069,2.51558133477863,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",171
2070,2.43598814769376,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",171
2071,2.40477555472103,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",171
2072,2.57822527957183,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",171
2073,2.50628407196558,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",171
2074,2.4915119603852,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",171
2075,2.59236640132519,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",171
2076,2.50523280027687,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",171
2077,2.53624193484654,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",171
2078,2.60441228416533,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",171
2079,2.49827153190165,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",171
2080,2.62290689956842,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",171
2081,2.6427961630601,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",171
2082,2.65110541660908,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",171
2083,2.66907192195151,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",171
2084,2.86463873487406,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",171
2085,2.69344699385505,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",171
2086,2.74069773146965,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",171
2087,2.81808529272149,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",171
2088,2.80525576982819,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",171
2089,2.81288263807727,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",171
2090,2.88305949957663,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",171
2091,2.78086786824946,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",171
2092,2.82870449361121,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",171
2093,2.92041822721416,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",171
2094,3.00904820378406,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",171
2095,2.7670417416806,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",171
2096,2.71895629535982,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",171
2097,2.67607600843922,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",171
2098,2.84383495624485,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",171
2099,2.98928961609124,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",171
2100,3.02897424532495,"tgav","ssp245~r4i1p1f1~2",0.1,"with_ssp245",171
1850,-1.24935798564985,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",171
1851,-1.28271759095986,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",171
1852,-1.34676264397632,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",171
1853,-1.43796532440837,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",171
1854,-1.40520835508249,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",171
1855,-1.49200851132599,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",171
1856,-1.40067791931011,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",171
1857,-1.49306311254605,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",171
1858,-1.35826935776714,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",171
1859,-1.59710591356776,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",171
1860,-1.30846467558655,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",171
1861,-1.42646725043289,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",171
1862,-1.57474749365866,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",171
1863,-1.50469528771322,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",171
1864,-1.37629775149219,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",171
1865,-1.56614126492747,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",171
1866,-1.54640145033096,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",171
1867,-1.43154966742958,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",171
1868,-1.24892130988655,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",171
1869,-1.2359205727841,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",171
1870,-1.30858721938313,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",171
1871,-1.31988635029302,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",171
1872,-1.24891238710325,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",171
1873,-0.99031596563799,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",171
1874,-1.21156214682702,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",171
1875,-1.25141291702158,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",171
1876,-1.28615095817264,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",171
1877,-1.23946185117876,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",171
1878,-1.30521874665311,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",171
1879,-1.13803771268084,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",171
1880,-1.25252473850486,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",171
1881,-1.3340101623146,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",171
1882,-1.36128227300918,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",171
1883,-1.37284230814919,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",171
1884,-1.38255965239921,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",171
1885,-1.29744161609193,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",171
1886,-1.49206196973995,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",171
1887,-1.43111195243279,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",171
1888,-1.38431239217726,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",171
1889,-1.27731786753685,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",171
1890,-1.47981682663743,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",171
1891,-1.32207687470844,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",171
1892,-1.2074690900447,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",171
1893,-1.2429149515977,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",171
1894,-1.40650614440329,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",171
1895,-1.16495509229441,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",171
1896,-1.02739534426979,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",171
1897,-1.20076863011576,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",171
1898,-1.15528438553554,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",171
1899,-1.17335496499248,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",171
1900,-1.4041392548707,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",171
1901,-1.34988486285971,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",171
1902,-1.32081370665895,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",171
1903,-1.32544774861077,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",171
1904,-1.3351927976675,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",171
1905,-1.39402931841425,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",171
1906,-1.32019706491906,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",171
1907,-1.43848637015367,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",171
1908,-1.43316548769639,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",171
1909,-1.28956736243026,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",171
1910,-1.22252944749664,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",171
1911,-1.18954453066641,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",171
1912,-1.17469023903584,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",171
1913,-1.30042746323522,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",171
1914,-1.28924758799241,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",171
1915,-1.04289502341351,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",171
1916,-0.91131723100824,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",171
1917,-1.16652419892574,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",171
1918,-1.14726095063662,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",171
1919,-1.15553458599078,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",171
1920,-1.02334637951913,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",171
1921,-1.20011147400544,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",171
1922,-1.19000893160438,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",171
1923,-1.1490356693925,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",171
1924,-1.15357468787931,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",171
1925,-1.22068156088659,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",171
1926,-1.25326284358982,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",171
1927,-1.17805496371403,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",171
1928,-1.2728498508273,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",171
1929,-1.11031057754474,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",171
1930,-1.32676055256167,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",171
1931,-1.24641908474126,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",171
1932,-1.2380142620903,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",171
1933,-1.18595354423923,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",171
1934,-1.20712963835115,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",171
1935,-1.19873180458723,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",171
1936,-1.11939388224079,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",171
1937,-1.13778323499594,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",171
1938,-1.1774980700236,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",171
1939,-1.0970179179152,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",171
1940,-1.21195777524008,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",171
1941,-1.2673921575057,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",171
1942,-1.08210954508439,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",171
1943,-0.851068043066903,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",171
1944,-0.822362116189993,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",171
1945,-1.12817798550793,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",171
1946,-1.14413921145263,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",171
1947,-1.01965841031699,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",171
1948,-1.01386044326011,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",171
1949,-1.13034047257736,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",171
1950,-1.1068110894908,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",171
1951,-0.888894526420358,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",171
1952,-0.963117972037708,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",171
1953,-0.978418919937155,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",171
1954,-0.924217700496968,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",171
1955,-0.970531701342793,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",171
1956,-0.858840640107303,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",171
1957,-0.96525229488725,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",171
1958,-1.02942346959043,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",171
1959,-0.895981530872973,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",171
1960,-0.810245192017021,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",171
1961,-0.852575574348123,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",171
1962,-0.915329269822109,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",171
1963,-0.947656269441438,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",171
1964,-1.20456759518396,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",171
1965,-1.41876900682234,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",171
1966,-1.25830154207085,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",171
1967,-1.18751780047154,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",171
1968,-1.25091178883446,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",171
1969,-1.109078253711,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",171
1970,-1.02848168432888,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",171
1971,-1.01727381542753,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",171
1972,-1.06013832962179,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",171
1973,-1.03745175270666,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",171
1974,-1.11339128558478,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",171
1975,-1.21364070428706,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",171
1976,-1.04843732405828,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",171
1977,-1.1090215613541,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",171
1978,-0.900142528602487,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",171
1979,-0.818339340908778,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",171
1980,-0.787369540040572,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",171
1981,-0.797724685793469,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",171
1982,-0.861032990642911,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",171
1983,-0.767206775256284,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",171
1984,-0.759711566252577,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",171
1985,-0.861792334044253,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",171
1986,-0.718811881977558,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",171
1987,-0.693671941928073,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",171
1988,-0.820978646156675,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",171
1989,-0.752118402564804,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",171
1990,-0.624602503000688,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",171
1991,-0.664493848976349,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",171
1992,-0.774081197087526,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",171
1993,-0.593777881256017,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",171
1994,-0.662657940728707,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",171
1995,-0.503396565444064,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",171
1996,-0.360117227081332,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",171
1997,-0.489607906405467,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",171
1998,-0.428793537772719,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",171
1999,-0.362351264629126,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",171
2000,-0.29159166358545,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",171
2001,-0.0296048162412603,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",171
2002,0.112463219935137,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",171
2003,0.0860320841317161,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",171
2004,0.201879720312718,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",171
2005,-0.0410905773831018,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",171
2006,0.0444715990880127,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",171
2007,0.0323251391394592,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",171
2008,0.0360232743389588,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",171
2009,0.159711700423713,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",171
2010,0.348642852826686,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",171
2011,0.2137973813185,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",171
2012,0.35657803941433,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",171
2013,0.601331312382172,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",171
2014,0.412787570021862,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",171
2015,0.265193664007029,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",171
2016,0.522588309727382,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",171
2017,0.647395656829076,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",171
2018,0.657413656999381,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",171
2019,0.506133481407176,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",171
2020,0.492813645380409,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",171
2021,0.732540120232045,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",171
2022,0.61937766697514,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",171
2023,0.577955208864921,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",171
2024,0.756709191279299,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",171
2025,0.847280179770451,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",171
2026,0.91982127964485,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",171
2027,0.992634347709156,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",171
2028,0.945693122998591,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",171
2029,0.947128867445656,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",171
2030,0.932817370388705,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",171
2031,0.988400693097958,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",171
2032,1.02572164020302,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",171
2033,1.17165536588715,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",171
2034,1.18514785162256,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",171
2035,1.10187058269128,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",171
2036,1.13535473940038,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",171
2037,1.1801950454676,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",171
2038,1.257640857176,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",171
2039,1.38780889613662,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",171
2040,1.38407922773052,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",171
2041,1.25468940196953,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",171
2042,1.31180100378492,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",171
2043,1.53584040187752,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",171
2044,1.55525035671189,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",171
2045,1.61568142589687,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",171
2046,1.69259668590115,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",171
2047,1.5617384664173,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",171
2048,1.70825004148958,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",171
2049,1.71102760858469,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",171
2050,1.73809232306348,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",171
2051,1.99754100453725,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",171
2052,2.06307744074877,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",171
2053,1.93305576028615,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",171
2054,1.92453764735876,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",171
2055,2.13784344175389,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",171
2056,2.1306521745168,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",171
2057,2.25581416551915,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",171
2058,2.12694017655224,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",171
2059,2.15176866808565,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",171
2060,2.34082679930174,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",171
2061,2.43128466178894,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",171
2062,2.21058660904424,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",171
2063,2.0784852911313,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",171
2064,2.33913792392713,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",171
2065,2.42424714632648,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",171
2066,2.41807394371665,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",171
2067,2.38993091828894,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",171
2068,2.41552010181016,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",171
2069,2.59725746896066,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",171
2070,2.3422303237154,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",171
2071,2.24759988015779,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",171
2072,2.46342158847102,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",171
2073,2.62141807261287,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",171
2074,2.61781169397108,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",171
2075,2.51735546578647,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",171
2076,2.60946233372078,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",171
2077,2.63310256595969,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",171
2078,2.66097794535938,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",171
2079,2.69608277235176,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",171
2080,2.48408561914863,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",171
2081,2.57001770862564,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",171
2082,2.76968447930477,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",171
2083,2.72155120385236,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",171
2084,2.82091289634275,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",171
2085,2.8922128500995,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",171
2086,2.95040888271848,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",171
2087,2.82612713997042,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",171
2088,2.74135341141169,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",171
2089,2.85444361311198,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",171
2090,2.93974367379502,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",171
2091,2.88055498150345,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",171
2092,2.91785495396738,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",171
2093,2.93867150333523,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",171
2094,2.74447952491084,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",171
2095,2.9431304951874,"tgav","ssp245~r4i1p1f1~3",0.1,"with_ssp245",171
