"year","value","variable","stitching_id","tol","archive","draw"
1911,-1.28047742146191,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",54
1912,-1.25492082575636,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",54
1913,-1.17414061053466,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",54
1914,-1.26241058768818,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",54
1915,-1.14201946054771,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",54
1916,-1.00782113595693,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",54
1917,-1.21430395815082,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",54
1918,-1.25921658479041,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",54
1919,-1.21731939199572,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",54
1920,-1.13479686008208,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",54
1921,-1.19073020720964,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",54
1922,-0.926302003915225,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",54
1923,-0.943547153809618,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",54
1924,-1.04645005848658,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",54
1925,-1.01922686798071,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",54
1926,-1.02986432153648,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",54
1927,-0.855674717001705,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",54
1928,-0.810066011847425,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",54
1929,-1.04296680521838,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",54
1930,-1.08509914967277,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",54
1931,-1.07526533891212,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",54
1932,-1.08417211085555,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",54
1933,-1.18736363269164,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",54
1934,-1.00968706141526,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",54
1935,-0.811903133555575,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",54
1936,-0.73240909219345,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",54
1937,-1.00001248559096,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",54
1938,-1.00660115709223,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",54
1939,-1.07655721504011,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",54
1940,-0.886282207779175,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",54
1941,-0.906436711321646,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",54
1942,-0.976006566943113,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",54
1943,-0.978206258190596,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",54
1944,-0.919693780177965,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",54
1945,-0.801823440412704,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",54
1946,-0.885834306155346,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",54
1947,-0.938057647126016,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",54
1948,-1.04599852423934,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",54
1949,-0.836783239837757,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",54
1950,-0.809222119372578,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",54
1951,-0.727522833536625,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",54
1952,-0.605185242541268,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",54
1953,-0.862088235798637,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",54
1954,-0.962471203684458,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",54
1955,-0.975772220369493,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",54
1956,-0.781572099388086,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",54
1957,-0.818410854134584,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",54
1958,-0.944237406795423,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",54
1959,-0.841060476790119,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",54
1960,-0.952691654769353,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",54
1961,-0.936861215743306,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",54
1962,-0.894638653391951,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",54
1963,-0.97249149958219,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",54
1964,-1.0078583125055,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",54
1965,-1.16359031461838,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",54
1966,-1.12303669322267,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",54
1967,-1.03051143022185,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",54
1968,-0.981706274663679,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",54
1969,-0.850569349089028,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",54
1970,-0.801915169395954,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",54
1971,-0.934810940591831,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",54
1972,-0.852350553227552,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",54
1973,-0.850547681620185,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",54
1974,-0.993094447663339,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",54
1975,-0.776195760259498,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",54
1976,-0.861792334044253,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",54
1977,-0.718811881977558,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",54
1978,-0.693671941928073,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",54
1979,-0.820978646156675,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",54
1980,-0.752118402564804,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",54
1981,-0.624602503000688,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",54
1982,-0.664493848976349,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",54
1983,-0.774081197087526,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",54
1984,-0.593777881256017,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",54
1985,-0.655828817561428,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",54
1986,-0.550354558719107,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",54
1987,-0.224131823385278,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",54
1988,-0.396372909430056,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",54
1989,-0.584458987274502,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",54
1990,-0.494263308856546,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",54
1991,-0.257483065536405,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",54
1992,-0.504678337348423,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",54
1993,-0.620744940743634,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",54
1994,-0.609343124535997,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",54
1995,-0.395530481493665,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",54
1996,-0.316383816634186,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",54
1997,-0.307721485773754,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",54
1998,-0.353960862335214,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",54
1999,-0.246422212222512,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",54
2000,-0.0385281686338317,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",54
2001,-0.0850078908224532,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",54
2002,0.0613417747812264,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",54
2003,0.0860320841317161,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",54
2004,0.201879720312718,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",54
2005,-0.0410905773831018,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",54
2006,0.0444715990880127,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",54
2007,0.0323251391394592,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",54
2008,0.0360232743389588,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",54
2009,0.159711700423713,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",54
2010,0.348642852826686,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",54
2011,0.2137973813185,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",54
2012,0.431727506187599,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",54
2013,0.395392106997065,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",54
2014,0.573616123399404,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",54
2015,0.46572913198446,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",54
2016,0.452458199625482,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",54
2017,0.635880839227127,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",54
2018,0.52998320353305,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",54
2019,0.627630643108773,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",54
2020,0.698617194283941,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",54
2021,0.997061697134825,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",54
2022,1.04330118357223,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",54
2023,1.03453345065924,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",54
2024,1.0373281318827,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",54
2025,1.18937127738633,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",54
2026,1.10599306132127,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",54
2027,0.968097409040126,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",54
2028,1.03654950382531,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",54
2029,1.24401480732604,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",54
2030,1.17532168800255,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",54
2031,1.32458913288087,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",54
2032,1.38528567518114,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",54
2033,1.3191581662208,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",54
2034,1.48375872897702,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",54
2035,1.49421741804514,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",54
2036,1.41278920582687,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",54
2037,1.35944157476609,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",54
2038,1.49578345656437,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",54
2039,1.65762130009438,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",54
2040,1.67635353336783,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",54
2041,1.74237694900859,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",54
2042,1.79488317671093,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",54
2043,1.93712447063774,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",54
2044,1.99153009815711,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",54
2045,1.87617114507043,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",54
2046,1.92423682438198,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",54
2047,2.14944137338233,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",54
2048,1.91217786392377,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",54
2049,2.0233012920591,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",54
2050,1.86625119913657,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",54
2051,1.77286140779819,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",54
2052,1.92031180516801,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",54
2053,2.07450740774243,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",54
2054,2.28164492047347,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",54
2055,2.12246879491948,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",54
2056,1.93400189332414,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",54
2057,2.02902985665014,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",54
2058,2.07381492252927,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",54
2059,2.26675385979757,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",54
2060,2.327858538371,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",54
2061,2.302688959102,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",54
2062,2.52657778289557,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",54
2063,2.27551925466565,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",54
2064,2.47472782736912,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",54
2065,2.35333641263315,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",54
2066,2.45579497397216,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",54
2067,2.61559152481669,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",54
2068,2.5136127889009,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",54
2069,2.63499578944879,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",54
2070,2.66680885403662,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",54
2071,2.57340155148262,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",54
2072,2.55532411743076,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",54
2073,2.65576036221267,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",54
2074,2.78481184099559,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",54
2075,2.85839815305798,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",54
2076,2.86033518191044,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",54
2077,2.92593834637921,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",54
2078,2.95156550806905,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",54
2079,3.03137197068099,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",54
2080,3.14642505448819,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",54
2081,2.9825138492663,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",54
2082,2.95578430226436,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",54
2083,2.94051454979723,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",54
2084,2.82870449361121,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",54
2085,2.88106406919968,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",54
2086,2.97310840133071,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",54
2087,2.91745713139807,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",54
2088,2.83380853576324,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",54
2089,2.86367151045084,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",54
2090,2.94009112719152,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",54
2091,2.98895566855538,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",54
2092,2.98667884461236,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",54
2093,3.00356344673423,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",54
2094,3.07672605846591,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",54
2095,3.12976956490661,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",54
2096,3.03959892754847,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",54
2097,2.97428370639801,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",54
2098,3.14738010736818,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",54
2099,3.03757027272985,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",54
2100,2.91005353320196,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",54
1850,-1.17474588607132,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",54
1851,-1.20648498578947,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",54
1852,-1.20809862652135,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",54
1853,-1.03965928290455,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",54
1854,-1.10538593221867,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",54
1855,-1.07463931273691,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",54
1856,-1.12127576723492,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",54
1857,-1.1679815673287,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",54
1858,-1.14930266637811,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",54
1859,-1.08986676970983,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",54
1860,-1.11432010306311,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",54
1861,-1.23954430000543,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",54
1862,-1.12895737243662,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",54
1863,-1.04742710155767,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",54
1864,-1.07747277243794,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",54
1865,-1.16583381157955,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",54
1866,-1.17920336775364,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",54
1867,-1.3167441391692,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",54
1868,-1.15654528271818,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",54
1869,-1.14305640247466,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",54
1870,-1.07875441735268,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",54
1871,-1.22844063463918,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",54
1872,-1.07566787066281,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",54
1873,-1.02018559512504,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",54
1874,-1.06871196354456,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",54
1875,-0.958166558088465,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",54
1876,-1.15288077911822,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",54
1877,-1.13931326475853,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",54
1878,-0.989730997224683,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",54
1879,-1.04067282036789,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",54
1880,-1.10797979763231,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",54
1881,-0.923048075061558,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",54
1882,-0.888552775997994,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",54
1883,-1.15857953801464,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",54
1884,-1.72527382323091,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",54
1885,-1.57277903726293,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",54
1886,-1.48043099944238,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",54
1887,-1.48860253826342,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",54
1888,-1.37782566837609,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",54
1889,-1.40887318449603,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",54
1890,-1.30443170998075,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",54
1891,-1.4093479184786,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",54
1892,-1.42651856880258,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",54
1893,-1.39775655011186,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",54
1894,-1.26644433630889,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",54
1895,-1.28148579659398,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",54
1896,-1.35904039291972,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",54
1897,-1.12272164678711,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",54
1898,-1.16347672833149,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",54
1899,-1.20285258940572,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",54
1900,-1.21792953598208,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",54
1901,-1.2783192130953,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",54
1902,-1.30210060800982,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",54
1903,-1.30481141935218,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",54
1904,-1.26240949160439,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",54
1905,-1.21573395258685,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",54
1906,-1.25682348980854,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",54
1907,-1.36329086023704,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",54
1908,-1.09162502472316,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",54
1909,-1.14930526314964,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",54
1910,-1.04905692839543,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",54
1911,-1.05667084945412,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",54
1912,-1.17669785025868,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",54
1913,-1.15682965533796,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",54
1914,-1.14628789342743,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",54
1915,-1.12089780837238,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",54
1916,-1.0837061674232,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",54
1917,-1.13318154959194,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",54
1918,-1.20288335125326,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",54
1919,-1.17300490377301,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",54
1920,-1.00949350770509,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",54
1921,-0.928761996191668,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",54
1922,-1.10658815169614,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",54
1923,-1.12754851162532,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",54
1924,-1.01851833723475,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",54
1925,-0.888558189444439,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",54
1926,-1.11115591564425,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",54
1927,-1.18647092752525,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",54
1928,-1.06784447543009,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",54
1929,-0.862951712522147,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",54
1930,-0.979120351636709,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",54
1931,-1.26013117799391,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",54
1932,-1.06864980392385,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",54
1933,-1.13197927091318,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",54
1934,-1.07472609484859,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",54
1935,-1.01401073259598,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",54
1936,-0.931405022780382,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",54
1937,-1.03546222304948,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",54
1938,-0.922612717147103,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",54
1939,-0.837789416336477,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",54
1940,-0.842592973050785,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",54
1941,-0.814372038647491,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",54
1942,-0.884235338540407,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",54
1943,-0.847956755481789,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",54
1944,-0.918020632633556,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",54
1945,-0.961302492104437,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",54
1946,-0.779261346198098,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",54
1947,-0.865714931315665,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",54
1948,-0.988412499352194,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",54
1949,-0.856463267817276,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",54
1950,-0.8631782086116,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",54
1951,-0.865381411133114,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",54
1952,-0.705958301343742,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",54
1953,-0.681663546845698,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",54
1954,-0.866779234474279,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",54
1955,-0.863297258034038,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",54
1956,-0.761889743321433,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",54
1957,-0.735699522712935,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",54
1958,-1.02235375559428,"tgav","ssp245~r2i1p1f1~3",0.1,"with_ssp245",54
