"year","value","variable","stitching_id","tol","archive","draw"
1896,-1.26177139047655,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",152
1897,-1.27204199387177,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",152
1898,-1.34060516220296,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",152
1899,-1.27869218071589,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",152
1900,-1.35625528237102,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",152
1901,-1.31347247302853,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",152
1902,-1.36570947936383,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",152
1903,-1.46363723476435,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",152
1904,-1.24641908474126,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",152
1905,-1.2380142620903,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",152
1906,-1.18595354423923,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",152
1907,-1.20712963835115,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",152
1908,-1.19873180458723,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",152
1909,-1.11939388224079,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",152
1910,-1.13778323499594,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",152
1911,-1.1774980700236,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",152
1912,-1.0970179179152,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",152
1913,-1.017305089974,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",152
1914,-1.06133985917455,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",152
1915,-1.28048513118949,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",152
1916,-1.17152097593487,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",152
1917,-0.986478306236165,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",152
1918,-1.07162517926702,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",152
1919,-0.967628477463109,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",152
1920,-1.11381623414729,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",152
1921,-1.01363125276782,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",152
1922,-1.23675041743581,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",152
1923,-1.01221117141557,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",152
1924,-1.021040294241,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",152
1925,-1.13360772312785,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",152
1926,-1.15049679207664,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",152
1927,-1.02314842667795,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",152
1928,-0.953638175368155,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",152
1929,-0.985722882958271,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",152
1930,-0.974803668974459,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",152
1931,-1.13034047257736,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",152
1932,-1.1068110894908,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",152
1933,-0.888894526420358,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",152
1934,-0.963117972037708,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",152
1935,-0.978418919937155,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",152
1936,-0.924217700496968,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",152
1937,-0.970531701342793,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",152
1938,-0.858840640107303,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",152
1939,-0.96525229488725,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",152
1940,-1.05247679919574,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",152
1941,-1.22815471921172,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",152
1942,-1.12249789548957,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",152
1943,-0.933538344008184,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",152
1944,-0.988913446043739,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",152
1945,-0.935355355545539,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",152
1946,-0.989295392224335,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",152
1947,-1.09838269553103,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",152
1948,-1.22922521482593,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",152
1949,-1.00311272916173,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",152
1950,-0.959745100688735,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",152
1951,-1.06954731856558,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",152
1952,-1.10425422871054,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",152
1953,-1.12912211645727,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",152
1954,-1.10015924182181,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",152
1955,-1.05983986582646,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",152
1956,-0.97155826540137,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",152
1957,-1.1164144858858,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",152
1958,-1.07660941022368,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",152
1959,-1.06641565737249,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",152
1960,-0.999648697329633,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",152
1961,-1.0644616047681,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",152
1962,-0.961614334224635,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",152
1963,-0.938186426263997,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",152
1964,-1.15159422141551,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",152
1965,-1.34534952373252,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",152
1966,-1.35668318180109,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",152
1967,-1.21621122446157,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",152
1968,-1.17310591056975,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",152
1969,-1.10206995093813,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",152
1970,-1.08674059051572,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",152
1971,-1.09130213968615,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",152
1972,-1.03370115388157,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",152
1973,-0.855986483335755,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",152
1974,-1.04917726754132,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",152
1975,-0.867167329286474,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",152
1976,-1.04493227155609,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",152
1977,-0.901444132403185,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",152
1978,-0.87177384856426,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",152
1979,-0.775065385720552,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",152
1980,-0.455086706289364,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",152
1981,-0.522102504355757,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",152
1982,-0.765605141152378,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",152
1983,-0.940944702928562,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",152
1984,-0.713417058468849,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",152
1985,-0.575549545122556,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",152
1986,-0.561398962428655,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",152
1987,-0.578333067397296,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",152
1988,-0.567139758628798,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",152
1989,-0.376542218371299,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",152
1990,-0.409480806822273,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",152
1991,-0.529468238137497,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",152
1992,-0.643162788851612,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",152
1993,-0.588118569563164,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",152
1994,-0.658373857842321,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",152
1995,-0.521257965719144,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",152
1996,-0.460534219167755,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",152
1997,-0.297218083577548,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",152
1998,-0.0705265130058592,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",152
1999,-0.168384633146047,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",152
2000,-0.0506449073633348,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",152
2001,0.0233629040562278,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",152
2002,-0.159885239430309,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",152
2003,-0.0190213157694075,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",152
2004,0.0963088848428697,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",152
2005,-0.0932376895697757,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",152
2006,-0.132157325378046,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",152
2007,0.190822855865861,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",152
2008,0.323392569324653,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",152
2009,0.0432953796125162,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",152
2010,0.104723434350888,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",152
2011,0.217324545383633,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",152
2012,0.386215082377703,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",152
2013,0.507361691868937,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",152
2014,0.43613956962605,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",152
2015,0.441524310059947,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",152
2016,0.542791289661352,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",152
2017,0.537725470287342,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",152
2018,0.593179520830915,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",152
2019,0.740059223138132,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",152
2020,0.630272393147493,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",152
2021,0.5620478930785,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",152
2022,0.745930666992194,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",152
2023,0.626590445847455,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",152
2024,0.729609497517743,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",152
2025,0.793352879892325,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",152
2026,0.839248353271046,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",152
2027,0.882670973763709,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",152
2028,0.938859962515664,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",152
2029,0.982910506271139,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",152
2030,1.11349989233139,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",152
2031,1.16649207855761,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",152
2032,1.11138920952823,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",152
2033,1.18453317536449,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",152
2034,1.10362902529454,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",152
2035,1.07537649695411,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",152
2036,1.14044873769825,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",152
2037,1.17487049627897,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",152
2038,1.16399775390823,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",152
2039,1.28684564267422,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",152
2040,1.33471304424211,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",152
2041,1.01284716903075,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",152
2042,1.1007900344847,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",152
2043,1.31790202120078,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",152
2044,1.25695420617279,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",152
2045,1.16706372746404,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",152
2046,1.25305729309019,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",152
2047,1.351946576535,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",152
2048,1.39009559000073,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",152
2049,1.43679348567895,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",152
2050,1.45801685151918,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",152
2051,1.4744440260759,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",152
2052,1.56840542628032,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",152
2053,1.37020310413897,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",152
2054,1.44268197370309,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",152
2055,1.49596138491017,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",152
2056,1.64412182511558,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",152
2057,1.33654262084855,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",152
2058,1.39748936161789,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",152
2059,1.52325020291204,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",152
2060,1.54501683826061,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",152
2061,1.55198836112572,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",152
2062,1.61751717012646,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",152
2063,1.43981632903888,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",152
2064,1.46496200921257,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",152
2065,1.55945599471301,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",152
2066,1.67312306618828,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",152
2067,1.77348922081302,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",152
2068,1.51654846137848,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",152
2069,1.49507197759465,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",152
2070,1.66052088006171,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",152
2071,1.69505947594888,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",152
2072,1.60912851898763,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",152
2073,1.68137613699196,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",152
2074,1.62666175614623,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",152
2075,1.6615536049465,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",152
2076,1.51119538051682,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",152
2077,1.5685188805262,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",152
2078,1.6360998549053,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",152
2079,1.56451556434905,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",152
2080,1.50906360618728,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",152
2081,1.44744571266381,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",152
2082,1.47260534788842,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",152
2083,1.51243512508165,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",152
2084,1.51491243500521,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",152
2085,1.68458684402543,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",152
2086,1.69712125204381,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",152
2087,1.69308758564148,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",152
2088,1.84717887912905,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",152
2089,1.58738112645335,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",152
2090,1.61056002172438,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",152
2091,1.57709129826907,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",152
2092,1.51383666862154,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",152
2093,1.60342234111482,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",152
2094,1.47812938279236,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",152
2095,1.44732509968543,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",152
2096,1.52932678926538,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",152
2097,1.52579548372222,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",152
2098,1.52661737704062,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",152
2099,1.55293737868334,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",152
2100,1.45161612858971,"tgav","ssp126~r6i1p1f1~1",0.1,"with_ssp126",152
1850,-1.20826165228641,"tgav","ssp126~r6i1p1f1~2",0.1,"with_ssp126",152
1851,-1.2031680217487,"tgav","ssp126~r6i1p1f1~2",0.1,"with_ssp126",152
1852,-1.2195583075154,"tgav","ssp126~r6i1p1f1~2",0.1,"with_ssp126",152
1853,-1.30945926786057,"tgav","ssp126~r6i1p1f1~2",0.1,"with_ssp126",152
1854,-1.20795998806182,"tgav","ssp126~r6i1p1f1~2",0.1,"with_ssp126",152
1855,-1.21740514773512,"tgav","ssp126~r6i1p1f1~2",0.1,"with_ssp126",152
1856,-1.28866147372253,"tgav","ssp126~r6i1p1f1~2",0.1,"with_ssp126",152
1857,-1.22137520774345,"tgav","ssp126~r6i1p1f1~2",0.1,"with_ssp126",152
1858,-1.30320463286239,"tgav","ssp126~r6i1p1f1~2",0.1,"with_ssp126",152
1859,-1.28439944479123,"tgav","ssp126~r6i1p1f1~2",0.1,"with_ssp126",152
1860,-1.4208246599797,"tgav","ssp126~r6i1p1f1~2",0.1,"with_ssp126",152
1861,-1.3047456616336,"tgav","ssp126~r6i1p1f1~2",0.1,"with_ssp126",152
1862,-1.13772149246574,"tgav","ssp126~r6i1p1f1~2",0.1,"with_ssp126",152
1863,-1.17941273858673,"tgav","ssp126~r6i1p1f1~2",0.1,"with_ssp126",152
1864,-1.33985192023601,"tgav","ssp126~r6i1p1f1~2",0.1,"with_ssp126",152
1865,-1.15900358359426,"tgav","ssp126~r6i1p1f1~2",0.1,"with_ssp126",152
1866,-1.21908772735981,"tgav","ssp126~r6i1p1f1~2",0.1,"with_ssp126",152
1867,-1.45175464212514,"tgav","ssp126~r6i1p1f1~2",0.1,"with_ssp126",152
1868,-1.36699343434566,"tgav","ssp126~r6i1p1f1~2",0.1,"with_ssp126",152
1869,-1.36359432115137,"tgav","ssp126~r6i1p1f1~2",0.1,"with_ssp126",152
1870,-1.38361268388724,"tgav","ssp126~r6i1p1f1~2",0.1,"with_ssp126",152
1871,-1.28982944741711,"tgav","ssp126~r6i1p1f1~2",0.1,"with_ssp126",152
1872,-1.30559241822095,"tgav","ssp126~r6i1p1f1~2",0.1,"with_ssp126",152
1873,-1.3589460706707,"tgav","ssp126~r6i1p1f1~2",0.1,"with_ssp126",152
1874,-1.32268861409324,"tgav","ssp126~r6i1p1f1~2",0.1,"with_ssp126",152
1875,-1.23850905229835,"tgav","ssp126~r6i1p1f1~2",0.1,"with_ssp126",152
1876,-1.23121853364285,"tgav","ssp126~r6i1p1f1~2",0.1,"with_ssp126",152
1877,-1.29656099636492,"tgav","ssp126~r6i1p1f1~2",0.1,"with_ssp126",152
1878,-1.25879931353506,"tgav","ssp126~r6i1p1f1~2",0.1,"with_ssp126",152
1879,-1.07481363338724,"tgav","ssp126~r6i1p1f1~2",0.1,"with_ssp126",152
1880,-0.967021441589395,"tgav","ssp126~r6i1p1f1~2",0.1,"with_ssp126",152
1881,-1.06210287316344,"tgav","ssp126~r6i1p1f1~2",0.1,"with_ssp126",152
1882,-1.25334083958074,"tgav","ssp126~r6i1p1f1~2",0.1,"with_ssp126",152
1883,-1.31262860543228,"tgav","ssp126~r6i1p1f1~2",0.1,"with_ssp126",152
1884,-1.45212205844422,"tgav","ssp126~r6i1p1f1~2",0.1,"with_ssp126",152
1885,-1.28913949355314,"tgav","ssp126~r6i1p1f1~2",0.1,"with_ssp126",152
1886,-1.46879963876438,"tgav","ssp126~r6i1p1f1~2",0.1,"with_ssp126",152
1887,-1.34986247588233,"tgav","ssp126~r6i1p1f1~2",0.1,"with_ssp126",152
1888,-1.41176118171256,"tgav","ssp126~r6i1p1f1~2",0.1,"with_ssp126",152
1889,-1.22042460789788,"tgav","ssp126~r6i1p1f1~2",0.1,"with_ssp126",152
1890,-1.10555902125606,"tgav","ssp126~r6i1p1f1~2",0.1,"with_ssp126",152
1891,-1.17860395257208,"tgav","ssp126~r6i1p1f1~2",0.1,"with_ssp126",152
1892,-1.25787854171881,"tgav","ssp126~r6i1p1f1~2",0.1,"with_ssp126",152
1893,-1.37272761086103,"tgav","ssp126~r6i1p1f1~2",0.1,"with_ssp126",152
1894,-1.43749857739203,"tgav","ssp126~r6i1p1f1~2",0.1,"with_ssp126",152
1895,-1.20678409519189,"tgav","ssp126~r6i1p1f1~2",0.1,"with_ssp126",152
1896,-1.24425966090269,"tgav","ssp126~r6i1p1f1~2",0.1,"with_ssp126",152
1897,-1.27991044902501,"tgav","ssp126~r6i1p1f1~2",0.1,"with_ssp126",152
1898,-1.4310936114228,"tgav","ssp126~r6i1p1f1~2",0.1,"with_ssp126",152
1899,-1.29144257916454,"tgav","ssp126~r6i1p1f1~2",0.1,"with_ssp126",152
1900,-1.30489498898396,"tgav","ssp126~r6i1p1f1~2",0.1,"with_ssp126",152
1901,-1.42756107021239,"tgav","ssp126~r6i1p1f1~2",0.1,"with_ssp126",152
1902,-1.18898228121526,"tgav","ssp126~r6i1p1f1~2",0.1,"with_ssp126",152
1903,-1.04405662389973,"tgav","ssp126~r6i1p1f1~2",0.1,"with_ssp126",152
1904,-1.29038836695486,"tgav","ssp126~r6i1p1f1~2",0.1,"with_ssp126",152
1905,-1.22664939900756,"tgav","ssp126~r6i1p1f1~2",0.1,"with_ssp126",152
1906,-1.2858397572972,"tgav","ssp126~r6i1p1f1~2",0.1,"with_ssp126",152
1907,-1.28703692731494,"tgav","ssp126~r6i1p1f1~2",0.1,"with_ssp126",152
1908,-1.36930413504228,"tgav","ssp126~r6i1p1f1~2",0.1,"with_ssp126",152
1909,-1.38515132144448,"tgav","ssp126~r6i1p1f1~2",0.1,"with_ssp126",152
1910,-1.28812608021354,"tgav","ssp126~r6i1p1f1~2",0.1,"with_ssp126",152
1911,-1.31856371802104,"tgav","ssp126~r6i1p1f1~2",0.1,"with_ssp126",152
1912,-1.15782354706312,"tgav","ssp126~r6i1p1f1~2",0.1,"with_ssp126",152
1913,-1.35452373036861,"tgav","ssp126~r6i1p1f1~2",0.1,"with_ssp126",152
1914,-1.25533399116119,"tgav","ssp126~r6i1p1f1~2",0.1,"with_ssp126",152
1915,-1.08897723691643,"tgav","ssp126~r6i1p1f1~2",0.1,"with_ssp126",152
1916,-1.05543048025902,"tgav","ssp126~r6i1p1f1~2",0.1,"with_ssp126",152
1917,-1.19952239993017,"tgav","ssp126~r6i1p1f1~2",0.1,"with_ssp126",152
1918,-1.01899216035241,"tgav","ssp126~r6i1p1f1~2",0.1,"with_ssp126",152
1919,-1.05632823106998,"tgav","ssp126~r6i1p1f1~2",0.1,"with_ssp126",152
1920,-1.29500252583529,"tgav","ssp126~r6i1p1f1~2",0.1,"with_ssp126",152
1921,-1.24335403210256,"tgav","ssp126~r6i1p1f1~2",0.1,"with_ssp126",152
1922,-1.20217431011474,"tgav","ssp126~r6i1p1f1~2",0.1,"with_ssp126",152
1923,-1.10644001108142,"tgav","ssp126~r6i1p1f1~2",0.1,"with_ssp126",152
1924,-1.07079760409772,"tgav","ssp126~r6i1p1f1~2",0.1,"with_ssp126",152
1925,-1.12117603166462,"tgav","ssp126~r6i1p1f1~2",0.1,"with_ssp126",152
1926,-1.03263079736638,"tgav","ssp126~r6i1p1f1~2",0.1,"with_ssp126",152
1927,-0.906629154548909,"tgav","ssp126~r6i1p1f1~2",0.1,"with_ssp126",152
1928,-0.940939063960172,"tgav","ssp126~r6i1p1f1~2",0.1,"with_ssp126",152
1929,-1.0522972333743,"tgav","ssp126~r6i1p1f1~2",0.1,"with_ssp126",152
1930,-1.10078268886247,"tgav","ssp126~r6i1p1f1~2",0.1,"with_ssp126",152
1931,-0.826258379460853,"tgav","ssp126~r6i1p1f1~2",0.1,"with_ssp126",152
1932,-0.875608843351358,"tgav","ssp126~r6i1p1f1~2",0.1,"with_ssp126",152
1933,-0.814152733247681,"tgav","ssp126~r6i1p1f1~2",0.1,"with_ssp126",152
1934,-1.0093250507943,"tgav","ssp126~r6i1p1f1~2",0.1,"with_ssp126",152
1935,-0.91633115706054,"tgav","ssp126~r6i1p1f1~2",0.1,"with_ssp126",152
1936,-0.905795694743972,"tgav","ssp126~r6i1p1f1~2",0.1,"with_ssp126",152
1937,-1.00297561130816,"tgav","ssp126~r6i1p1f1~2",0.1,"with_ssp126",152
1938,-0.978552362194648,"tgav","ssp126~r6i1p1f1~2",0.1,"with_ssp126",152
1939,-0.907442609976158,"tgav","ssp126~r6i1p1f1~2",0.1,"with_ssp126",152
1940,-0.912632304464296,"tgav","ssp126~r6i1p1f1~2",0.1,"with_ssp126",152
1941,-0.858940338336197,"tgav","ssp126~r6i1p1f1~2",0.1,"with_ssp126",152
1942,-1.01753332655801,"tgav","ssp126~r6i1p1f1~2",0.1,"with_ssp126",152
1943,-1.02548181876602,"tgav","ssp126~r6i1p1f1~2",0.1,"with_ssp126",152
