"year","value","variable","stitching_id","tol","archive","draw"
1853,-1.05213034305189,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",34
1854,-1.15395544926452,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",34
1855,-1.1982133058857,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",34
1856,-0.98240945306344,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",34
1857,-1.12381423422806,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",34
1858,-1.08401959590714,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",34
1859,-1.19215091554872,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",34
1860,-0.974594058776859,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",34
1861,-1.10723845043674,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",34
1862,-1.09266440383567,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",34
1863,-1.31790893247933,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",34
1864,-1.28136618921803,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",34
1865,-1.30811972817759,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",34
1866,-1.36459273386083,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",34
1867,-1.23887124091414,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",34
1868,-1.1958298375817,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",34
1869,-1.06809412866164,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",34
1870,-0.994933353855515,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",34
1871,-1.12211972995721,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",34
1872,-1.11969259494839,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",34
1873,-1.01764303284716,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",34
1874,-1.0683509000803,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",34
1875,-1.02019148760064,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",34
1876,-1.1054024927933,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",34
1877,-1.01030376585646,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",34
1878,-0.968952673358046,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",34
1879,-1.03500056307973,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",34
1880,-1.15939110604876,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",34
1881,-0.935073504026377,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",34
1882,-0.851055401679616,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",34
1883,-1.1669596180854,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",34
1884,-1.49224585091031,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",34
1885,-1.47797731150087,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",34
1886,-1.4964302721217,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",34
1887,-1.38998900524439,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",34
1888,-1.35031332042723,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",34
1889,-1.11776110488358,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",34
1890,-1.12134278251858,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",34
1891,-1.23582542465357,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",34
1892,-1.32791910048996,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",34
1893,-1.32169793075758,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",34
1894,-1.40796895046589,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",34
1895,-1.35446488951493,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",34
1896,-1.43175448708678,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",34
1897,-1.28614123380981,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",34
1898,-1.17988396423078,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",34
1899,-1.06264498409638,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",34
1900,-1.07387818262214,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",34
1901,-1.08931510227285,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",34
1902,-1.15706453506994,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",34
1903,-1.12949978651113,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",34
1904,-1.23388976142695,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",34
1905,-1.15806468086271,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",34
1906,-1.19848869975169,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",34
1907,-1.247164173839,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",34
1908,-1.23219254404717,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",34
1909,-1.23339061132992,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",34
1910,-1.18776627041444,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",34
1911,-1.03900761165897,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",34
1912,-0.957094371546646,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",34
1913,-1.38569847950657,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",34
1914,-1.10520143292774,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",34
1915,-1.20875637859058,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",34
1916,-1.25817060431541,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",34
1917,-1.15324830117419,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",34
1918,-1.05667095468408,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",34
1919,-1.10881119345521,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",34
1920,-1.1788798695224,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",34
1921,-1.28365604508906,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",34
1922,-1.12561710633798,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",34
1923,-1.08498870909938,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",34
1924,-1.14955635471466,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",34
1925,-1.13611566481131,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",34
1926,-1.00993125073632,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",34
1927,-1.11134497155393,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",34
1928,-1.12634665262595,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",34
1929,-1.12698319055852,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",34
1930,-0.925977542248063,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",34
1931,-1.25588461540895,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",34
1932,-1.14069950168357,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",34
1933,-1.07630231880324,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",34
1934,-1.04138543980855,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",34
1935,-1.02531082236317,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",34
1936,-0.943557400682721,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",34
1937,-0.914511327138086,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",34
1938,-0.956132006754331,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",34
1939,-1.13144126258453,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",34
1940,-0.720194083224555,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",34
1941,-0.734191073540899,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",34
1942,-1.09997668735957,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",34
1943,-1.11347190255321,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",34
1944,-0.951741519473217,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",34
1945,-1.13581136338144,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",34
1946,-0.970609400030924,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",34
1947,-0.806152017563079,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",34
1948,-0.891941536596846,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",34
1949,-0.832727746326896,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",34
1950,-0.652712964581326,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",34
1951,-0.595444672105884,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",34
1952,-0.869167371975095,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",34
1953,-0.771968519930624,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",34
1954,-0.707099438722594,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",34
1955,-0.539021539933287,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",34
1956,-0.628260430014279,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",34
1957,-0.690682621486644,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",34
1958,-0.919987246765857,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",34
1959,-0.814774762838567,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",34
1960,-0.858378502745836,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",34
1961,-0.845640536208862,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",34
1962,-0.929746295997859,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",34
1963,-1.11003838996629,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",34
1964,-1.1754435908162,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",34
1965,-1.0592861078365,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",34
1966,-1.10976334084279,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",34
1967,-0.87049305009981,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",34
1968,-0.929236020665542,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",34
1969,-0.92114550642998,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",34
1970,-0.795528398848148,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",34
1971,-0.812961689019573,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",34
1972,-0.72015925472067,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",34
1973,-0.864575198865282,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",34
1974,-0.916352818803318,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",34
1975,-0.603838485187964,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",34
1976,-0.849530012232549,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",34
1977,-0.87351387761845,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",34
1978,-0.761886006838949,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",34
1979,-0.493895746420208,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",34
1980,-0.618089644938607,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",34
1981,-0.703830700573292,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",34
1982,-0.614176549530328,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",34
1983,-0.683577131895731,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",34
1984,-0.768564510268845,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",34
1985,-0.671913529540177,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",34
1986,-0.65566856005637,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",34
1987,-0.478421885024773,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",34
1988,-0.470543742814471,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",34
1989,-0.556920290927337,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",34
1990,-0.444867565661013,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",34
1991,-0.415796058602496,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",34
1992,-0.642306939422667,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",34
1993,-0.778577167877529,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",34
1994,-0.655860439114122,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",34
1995,-0.405966202767615,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",34
1996,-0.374225146334709,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",34
1997,-0.335620160438452,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",34
1998,-0.488434773877145,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",34
1999,-0.272610039776509,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",34
2000,0.0686791796831585,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",34
2001,-0.014869188351156,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",34
2002,-0.188448033309726,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",34
2003,-0.00210807244934585,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",34
2004,-0.055208029436244,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",34
2005,-0.0293754587446529,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",34
2006,-0.194600928731461,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",34
2007,-0.14741446082769,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",34
2008,-0.0170399168015933,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",34
2009,0.154169844257808,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",34
2010,0.451239584665473,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",34
2011,0.302867964361781,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",34
2012,0.435254062385297,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",34
2013,0.518778888596728,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",34
2014,0.40136472580042,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",34
2015,0.497079870292737,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",34
2016,0.41573882493401,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",34
2017,0.67732338439572,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",34
2018,0.661741981411694,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",34
2019,0.664619561754364,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",34
2020,0.817728023991037,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",34
2021,0.830241827103123,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",34
2022,0.915073346935742,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",34
2023,0.913231517878671,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",34
2024,1.02471444699665,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",34
2025,1.16455232234307,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",34
2026,1.25007130324911,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",34
2027,1.0240219292163,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",34
2028,0.985952096613403,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",34
2029,1.22923717774455,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",34
2030,1.01391130368967,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",34
2031,1.21361857155802,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",34
2032,1.45330066498502,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",34
2033,1.25345444239338,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",34
2034,1.25059744931167,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",34
2035,1.35690878315773,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",34
2036,1.60414114082459,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",34
2037,1.65218104769355,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",34
2038,1.49926196405141,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",34
2039,1.65762130009438,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",34
2040,1.67635353336783,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",34
2041,1.74237694900859,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",34
2042,1.79488317671093,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",34
2043,1.93712447063774,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",34
2044,1.99153009815711,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",34
2045,1.87617114507043,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",34
2046,1.92423682438198,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",34
2047,2.14944137338233,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",34
2048,1.9556165703778,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",34
2049,1.79109946883068,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",34
2050,1.92037626521665,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",34
2051,2.11638083613525,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",34
2052,2.10943261277578,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",34
2053,2.04444778748962,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",34
2054,2.00847886760926,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",34
2055,2.01085584238285,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",34
2056,2.15367409283527,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",34
2057,2.15300610195226,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",34
2058,2.15573231146294,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",34
2059,2.09326741536978,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",34
2060,2.17565538176729,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",34
2061,2.23961926578289,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",34
2062,2.31440624775729,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",34
2063,2.31265170250049,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",34
2064,2.46641650908259,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",34
2065,2.59645275736239,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",34
2066,2.36482585591273,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",34
2067,2.55837139208836,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",34
2068,2.57097426330404,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",34
2069,2.49852644736757,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",34
2070,2.63210049974987,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",34
2071,2.69148881383023,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",34
2072,2.84648720870393,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",34
2073,2.6204551251754,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",34
2074,2.56979277785172,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",34
2075,2.82091289634275,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",34
2076,2.8922128500995,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",34
2077,2.95040888271848,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",34
2078,2.82612713997042,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",34
2079,2.74135341141169,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",34
2080,2.85444361311198,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",34
2081,2.93974367379502,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",34
2082,2.88055498150345,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",34
2083,2.91785495396738,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",34
2084,3.0165602780566,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",34
2085,3.01340993271873,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",34
2086,2.95020444130813,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",34
2087,2.98952115716446,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",34
2088,3.03649632839665,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",34
2089,3.20806570729394,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",34
2090,3.06482162376841,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",34
2091,3.08563360919993,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",34
2092,3.06802573866156,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",34
2093,2.9882839628288,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",34
2094,2.89399572863124,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",34
2095,3.09018832202167,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",34
2096,3.19316916650399,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",34
2097,3.00447864614517,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",34
2098,3.02695065330551,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",34
2099,3.09508261707219,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",34
2100,3.14617556111529,"tgav","ssp245~r2i1p1f1~5",0.1,"with_ssp245",34
1850,-1.32145099025246,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",34
1851,-1.33640892733922,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",34
1852,-1.38856644357605,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",34
1853,-1.3750875687266,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",34
1854,-1.38987757459591,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",34
1855,-1.46747535613179,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",34
1856,-1.43104208191903,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",34
1857,-1.23483007768306,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",34
1858,-1.66131185320666,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",34
1859,-1.48332684541356,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",34
1860,-1.3295911387371,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",34
1861,-1.36101082776815,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",34
1862,-1.3555760698614,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",34
1863,-1.34585583571726,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",34
1864,-1.5209791775635,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",34
1865,-1.53558425369403,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",34
1866,-1.35986619047759,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",34
1867,-1.39436884526475,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",34
1868,-1.36705497153486,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",34
1869,-1.38152025491019,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",34
1870,-1.4055685471663,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",34
1871,-1.25913548794733,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",34
1872,-1.11860449954338,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",34
1873,-1.10103750556914,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",34
1874,-1.18333279071743,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",34
1875,-1.24351701973723,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",34
1876,-1.61455741679879,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",34
1877,-1.40556697112436,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",34
1878,-1.46784285185259,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",34
1879,-1.44171505138564,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",34
1880,-1.41138587883432,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",34
1881,-1.33502098143271,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",34
1882,-1.33222986128879,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",34
1883,-1.50192453072822,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",34
1884,-1.46462791891219,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",34
1885,-1.42816328612145,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",34
1886,-1.07502144769887,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",34
1887,-1.30351040440013,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",34
1888,-1.32664741054697,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",34
1889,-1.42652792119918,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",34
1890,-1.42717678995893,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",34
1891,-1.3097125093077,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",34
1892,-1.25704079073103,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",34
1893,-1.32422120672072,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",34
1894,-1.24101686580059,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",34
1895,-1.11929143726132,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",34
1896,-1.22255647323067,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",34
1897,-1.18661133984233,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",34
1898,-1.21253367696414,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",34
1899,-1.36047528132951,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",34
1900,-1.38880181123284,"tgav","ssp245~r4i1p1f1~1",0.1,"with_ssp245",34
