"year","value","variable","stitching_id","tol","archive","draw"
1886,-1.48226335347624,"tgav","ssp370~r22i1p1f1~3",0.1,"with_ssp370",188
1887,-1.35910986904338,"tgav","ssp370~r22i1p1f1~3",0.1,"with_ssp370",188
1888,-1.29224562956784,"tgav","ssp370~r22i1p1f1~3",0.1,"with_ssp370",188
1889,-1.35636029269489,"tgav","ssp370~r22i1p1f1~3",0.1,"with_ssp370",188
1890,-1.42565169470555,"tgav","ssp370~r22i1p1f1~3",0.1,"with_ssp370",188
1891,-1.48273839452429,"tgav","ssp370~r22i1p1f1~3",0.1,"with_ssp370",188
1892,-1.43778482659661,"tgav","ssp370~r22i1p1f1~3",0.1,"with_ssp370",188
1893,-1.31447153252213,"tgav","ssp370~r22i1p1f1~3",0.1,"with_ssp370",188
1894,-1.46892285258093,"tgav","ssp370~r22i1p1f1~3",0.1,"with_ssp370",188
1895,-1.40857577636382,"tgav","ssp370~r22i1p1f1~3",0.1,"with_ssp370",188
1896,-1.43687768178319,"tgav","ssp370~r22i1p1f1~3",0.1,"with_ssp370",188
1897,-1.22453468668294,"tgav","ssp370~r22i1p1f1~3",0.1,"with_ssp370",188
1898,-1.27078190094932,"tgav","ssp370~r22i1p1f1~3",0.1,"with_ssp370",188
1899,-1.17371338254287,"tgav","ssp370~r22i1p1f1~3",0.1,"with_ssp370",188
1900,-1.30595822714321,"tgav","ssp370~r22i1p1f1~3",0.1,"with_ssp370",188
1901,-1.3195675355085,"tgav","ssp370~r22i1p1f1~3",0.1,"with_ssp370",188
1902,-1.30108627486095,"tgav","ssp370~r22i1p1f1~3",0.1,"with_ssp370",188
1903,-1.45612147788501,"tgav","ssp370~r22i1p1f1~3",0.1,"with_ssp370",188
1904,-1.45623884854865,"tgav","ssp370~r22i1p1f1~3",0.1,"with_ssp370",188
1905,-1.46342277539469,"tgav","ssp370~r22i1p1f1~3",0.1,"with_ssp370",188
1906,-1.51448680065357,"tgav","ssp370~r22i1p1f1~3",0.1,"with_ssp370",188
1907,-1.34808259685423,"tgav","ssp370~r22i1p1f1~3",0.1,"with_ssp370",188
1908,-1.36009419727986,"tgav","ssp370~r22i1p1f1~3",0.1,"with_ssp370",188
1909,-1.41363435753732,"tgav","ssp370~r22i1p1f1~3",0.1,"with_ssp370",188
1910,-1.47595608910865,"tgav","ssp370~r22i1p1f1~3",0.1,"with_ssp370",188
1911,-1.38975922049531,"tgav","ssp370~r22i1p1f1~3",0.1,"with_ssp370",188
1912,-1.19101711078099,"tgav","ssp370~r22i1p1f1~3",0.1,"with_ssp370",188
1913,-1.28295167123093,"tgav","ssp370~r22i1p1f1~3",0.1,"with_ssp370",188
1914,-1.24741679991854,"tgav","ssp370~r22i1p1f1~3",0.1,"with_ssp370",188
1915,-1.11132049049183,"tgav","ssp370~r22i1p1f1~3",0.1,"with_ssp370",188
1916,-0.969712623754674,"tgav","ssp370~r22i1p1f1~3",0.1,"with_ssp370",188
1917,-1.08715223817256,"tgav","ssp370~r22i1p1f1~3",0.1,"with_ssp370",188
1918,-1.08871922361453,"tgav","ssp370~r22i1p1f1~3",0.1,"with_ssp370",188
1919,-1.39621302993527,"tgav","ssp370~r22i1p1f1~3",0.1,"with_ssp370",188
1920,-1.42553265711132,"tgav","ssp370~r22i1p1f1~3",0.1,"with_ssp370",188
1921,-1.1724548791193,"tgav","ssp370~r22i1p1f1~3",0.1,"with_ssp370",188
1922,-1.3569820232097,"tgav","ssp370~r22i1p1f1~3",0.1,"with_ssp370",188
1923,-1.28971999299614,"tgav","ssp370~r22i1p1f1~3",0.1,"with_ssp370",188
1924,-1.17050837907124,"tgav","ssp370~r22i1p1f1~3",0.1,"with_ssp370",188
1925,-1.18046160515411,"tgav","ssp370~r22i1p1f1~3",0.1,"with_ssp370",188
1926,-1.26120770984659,"tgav","ssp370~r22i1p1f1~3",0.1,"with_ssp370",188
1927,-1.32495892175365,"tgav","ssp370~r22i1p1f1~3",0.1,"with_ssp370",188
1928,-1.27147756582747,"tgav","ssp370~r22i1p1f1~3",0.1,"with_ssp370",188
1929,-1.0974040930293,"tgav","ssp370~r22i1p1f1~3",0.1,"with_ssp370",188
1930,-1.11411231619678,"tgav","ssp370~r22i1p1f1~3",0.1,"with_ssp370",188
1931,-1.29008182236089,"tgav","ssp370~r22i1p1f1~3",0.1,"with_ssp370",188
1932,-1.27824446244063,"tgav","ssp370~r22i1p1f1~3",0.1,"with_ssp370",188
1933,-1.11961998299182,"tgav","ssp370~r22i1p1f1~3",0.1,"with_ssp370",188
1934,-0.984617474028994,"tgav","ssp370~r22i1p1f1~3",0.1,"with_ssp370",188
1935,-1.06826125798585,"tgav","ssp370~r22i1p1f1~3",0.1,"with_ssp370",188
1936,-1.09083976293152,"tgav","ssp370~r22i1p1f1~3",0.1,"with_ssp370",188
1937,-1.01334265744259,"tgav","ssp370~r22i1p1f1~3",0.1,"with_ssp370",188
1938,-0.989638385772139,"tgav","ssp370~r22i1p1f1~3",0.1,"with_ssp370",188
1939,-1.0859205259398,"tgav","ssp370~r22i1p1f1~3",0.1,"with_ssp370",188
1940,-1.19905611114206,"tgav","ssp370~r22i1p1f1~3",0.1,"with_ssp370",188
1941,-1.21146184102508,"tgav","ssp370~r22i1p1f1~3",0.1,"with_ssp370",188
1942,-1.15466024805158,"tgav","ssp370~r22i1p1f1~3",0.1,"with_ssp370",188
1943,-1.05213034305189,"tgav","ssp370~r22i1p1f1~3",0.1,"with_ssp370",188
1944,-1.15395544926452,"tgav","ssp370~r22i1p1f1~3",0.1,"with_ssp370",188
1945,-1.1982133058857,"tgav","ssp370~r22i1p1f1~3",0.1,"with_ssp370",188
1946,-0.98240945306344,"tgav","ssp370~r22i1p1f1~3",0.1,"with_ssp370",188
1947,-1.12381423422806,"tgav","ssp370~r22i1p1f1~3",0.1,"with_ssp370",188
1948,-1.08401959590714,"tgav","ssp370~r22i1p1f1~3",0.1,"with_ssp370",188
1949,-1.07406135141861,"tgav","ssp370~r22i1p1f1~3",0.1,"with_ssp370",188
1950,-0.801807717433746,"tgav","ssp370~r22i1p1f1~3",0.1,"with_ssp370",188
1951,-0.917879327857008,"tgav","ssp370~r22i1p1f1~3",0.1,"with_ssp370",188
1952,-0.929388925417754,"tgav","ssp370~r22i1p1f1~3",0.1,"with_ssp370",188
1953,-0.967360250244155,"tgav","ssp370~r22i1p1f1~3",0.1,"with_ssp370",188
1954,-1.07803194052218,"tgav","ssp370~r22i1p1f1~3",0.1,"with_ssp370",188
1955,-1.10822871009742,"tgav","ssp370~r22i1p1f1~3",0.1,"with_ssp370",188
1956,-0.995899797899597,"tgav","ssp370~r22i1p1f1~3",0.1,"with_ssp370",188
1957,-0.993350501018938,"tgav","ssp370~r22i1p1f1~3",0.1,"with_ssp370",188
1958,-0.889676645240741,"tgav","ssp370~r22i1p1f1~3",0.1,"with_ssp370",188
1959,-0.918625655616097,"tgav","ssp370~r22i1p1f1~3",0.1,"with_ssp370",188
1960,-0.940605327680089,"tgav","ssp370~r22i1p1f1~3",0.1,"with_ssp370",188
1961,-0.883931876335453,"tgav","ssp370~r22i1p1f1~3",0.1,"with_ssp370",188
1962,-1.04706080287792,"tgav","ssp370~r22i1p1f1~3",0.1,"with_ssp370",188
1963,-1.01995695923074,"tgav","ssp370~r22i1p1f1~3",0.1,"with_ssp370",188
1964,-1.10116166648618,"tgav","ssp370~r22i1p1f1~3",0.1,"with_ssp370",188
1965,-0.952907974374682,"tgav","ssp370~r22i1p1f1~3",0.1,"with_ssp370",188
1966,-1.01587164349559,"tgav","ssp370~r22i1p1f1~3",0.1,"with_ssp370",188
1967,-1.26038355116208,"tgav","ssp370~r22i1p1f1~3",0.1,"with_ssp370",188
1968,-1.17735521168436,"tgav","ssp370~r22i1p1f1~3",0.1,"with_ssp370",188
1969,-1.04893652119523,"tgav","ssp370~r22i1p1f1~3",0.1,"with_ssp370",188
1970,-0.996325502155003,"tgav","ssp370~r22i1p1f1~3",0.1,"with_ssp370",188
1971,-0.755163523729436,"tgav","ssp370~r22i1p1f1~3",0.1,"with_ssp370",188
1972,-0.770901936196594,"tgav","ssp370~r22i1p1f1~3",0.1,"with_ssp370",188
1973,-0.716554045242049,"tgav","ssp370~r22i1p1f1~3",0.1,"with_ssp370",188
1974,-0.868780397094667,"tgav","ssp370~r22i1p1f1~3",0.1,"with_ssp370",188
1975,-0.969928504509028,"tgav","ssp370~r22i1p1f1~3",0.1,"with_ssp370",188
1976,-0.794387320076169,"tgav","ssp370~r22i1p1f1~3",0.1,"with_ssp370",188
1977,-0.786045001028185,"tgav","ssp370~r22i1p1f1~3",0.1,"with_ssp370",188
1978,-0.770943961020691,"tgav","ssp370~r22i1p1f1~3",0.1,"with_ssp370",188
1979,-0.746734186752235,"tgav","ssp370~r22i1p1f1~3",0.1,"with_ssp370",188
1980,-0.858498991755823,"tgav","ssp370~r22i1p1f1~3",0.1,"with_ssp370",188
1981,-0.729526270355223,"tgav","ssp370~r22i1p1f1~3",0.1,"with_ssp370",188
1982,-0.562572885884435,"tgav","ssp370~r22i1p1f1~3",0.1,"with_ssp370",188
1983,-0.791437061459533,"tgav","ssp370~r22i1p1f1~3",0.1,"with_ssp370",188
1984,-0.776627644842392,"tgav","ssp370~r22i1p1f1~3",0.1,"with_ssp370",188
1985,-0.671913529540177,"tgav","ssp370~r22i1p1f1~3",0.1,"with_ssp370",188
1986,-0.65566856005637,"tgav","ssp370~r22i1p1f1~3",0.1,"with_ssp370",188
1987,-0.478421885024773,"tgav","ssp370~r22i1p1f1~3",0.1,"with_ssp370",188
1988,-0.470543742814471,"tgav","ssp370~r22i1p1f1~3",0.1,"with_ssp370",188
1989,-0.556920290927337,"tgav","ssp370~r22i1p1f1~3",0.1,"with_ssp370",188
1990,-0.444867565661013,"tgav","ssp370~r22i1p1f1~3",0.1,"with_ssp370",188
1991,-0.415796058602496,"tgav","ssp370~r22i1p1f1~3",0.1,"with_ssp370",188
1992,-0.642306939422667,"tgav","ssp370~r22i1p1f1~3",0.1,"with_ssp370",188
1993,-0.778577167877529,"tgav","ssp370~r22i1p1f1~3",0.1,"with_ssp370",188
1994,-0.890769469251893,"tgav","ssp370~r22i1p1f1~3",0.1,"with_ssp370",188
1995,-0.677524996455361,"tgav","ssp370~r22i1p1f1~3",0.1,"with_ssp370",188
1996,-0.549921320498527,"tgav","ssp370~r22i1p1f1~3",0.1,"with_ssp370",188
1997,-0.371114719693708,"tgav","ssp370~r22i1p1f1~3",0.1,"with_ssp370",188
1998,-0.197405001702748,"tgav","ssp370~r22i1p1f1~3",0.1,"with_ssp370",188
1999,-0.142016972261217,"tgav","ssp370~r22i1p1f1~3",0.1,"with_ssp370",188
2000,-0.20878662758372,"tgav","ssp370~r22i1p1f1~3",0.1,"with_ssp370",188
2001,-0.0935451938743768,"tgav","ssp370~r22i1p1f1~3",0.1,"with_ssp370",188
2002,0.0353960186484414,"tgav","ssp370~r22i1p1f1~3",0.1,"with_ssp370",188
2003,-0.0159985501581446,"tgav","ssp370~r22i1p1f1~3",0.1,"with_ssp370",188
2004,-0.124830076523438,"tgav","ssp370~r22i1p1f1~3",0.1,"with_ssp370",188
2005,0.032817087379442,"tgav","ssp370~r22i1p1f1~3",0.1,"with_ssp370",188
2006,0.217729509283458,"tgav","ssp370~r22i1p1f1~3",0.1,"with_ssp370",188
2007,0.109056171402358,"tgav","ssp370~r22i1p1f1~3",0.1,"with_ssp370",188
2008,0.0214830437016644,"tgav","ssp370~r22i1p1f1~3",0.1,"with_ssp370",188
2009,0.0370868502348003,"tgav","ssp370~r22i1p1f1~3",0.1,"with_ssp370",188
2010,0.244331410881671,"tgav","ssp370~r22i1p1f1~3",0.1,"with_ssp370",188
2011,0.382997326211751,"tgav","ssp370~r22i1p1f1~3",0.1,"with_ssp370",188
2012,0.431727506187599,"tgav","ssp370~r22i1p1f1~3",0.1,"with_ssp370",188
2013,0.395392106997065,"tgav","ssp370~r22i1p1f1~3",0.1,"with_ssp370",188
2014,0.573616123399404,"tgav","ssp370~r22i1p1f1~3",0.1,"with_ssp370",188
2015,0.474352430373983,"tgav","ssp370~r22i1p1f1~3",0.1,"with_ssp370",188
2016,0.402801523487426,"tgav","ssp370~r22i1p1f1~3",0.1,"with_ssp370",188
2017,0.400626488147964,"tgav","ssp370~r22i1p1f1~3",0.1,"with_ssp370",188
2018,0.55477406899098,"tgav","ssp370~r22i1p1f1~3",0.1,"with_ssp370",188
2019,0.526794196069147,"tgav","ssp370~r22i1p1f1~3",0.1,"with_ssp370",188
2020,0.63535610964442,"tgav","ssp370~r22i1p1f1~3",0.1,"with_ssp370",188
2021,0.845728755145501,"tgav","ssp370~r22i1p1f1~3",0.1,"with_ssp370",188
2022,0.728923465312107,"tgav","ssp370~r22i1p1f1~3",0.1,"with_ssp370",188
2023,0.745352523168094,"tgav","ssp370~r22i1p1f1~3",0.1,"with_ssp370",188
2024,0.917842561467353,"tgav","ssp370~r22i1p1f1~3",0.1,"with_ssp370",188
2025,1.01939062925129,"tgav","ssp370~r22i1p1f1~3",0.1,"with_ssp370",188
2026,1.03629733594397,"tgav","ssp370~r22i1p1f1~3",0.1,"with_ssp370",188
2027,1.11146221695844,"tgav","ssp370~r22i1p1f1~3",0.1,"with_ssp370",188
2028,1.09022999880375,"tgav","ssp370~r22i1p1f1~3",0.1,"with_ssp370",188
2029,1.21081996564976,"tgav","ssp370~r22i1p1f1~3",0.1,"with_ssp370",188
2030,1.15698919332215,"tgav","ssp370~r22i1p1f1~3",0.1,"with_ssp370",188
2031,1.18233125672219,"tgav","ssp370~r22i1p1f1~3",0.1,"with_ssp370",188
2032,1.28496166916585,"tgav","ssp370~r22i1p1f1~3",0.1,"with_ssp370",188
2033,1.24502164643837,"tgav","ssp370~r22i1p1f1~3",0.1,"with_ssp370",188
2034,1.30376598238786,"tgav","ssp370~r22i1p1f1~3",0.1,"with_ssp370",188
2035,1.38197617839791,"tgav","ssp370~r22i1p1f1~3",0.1,"with_ssp370",188
2036,1.47585446070394,"tgav","ssp370~r22i1p1f1~3",0.1,"with_ssp370",188
2037,1.2684317575725,"tgav","ssp370~r22i1p1f1~3",0.1,"with_ssp370",188
2038,1.40216041777222,"tgav","ssp370~r22i1p1f1~3",0.1,"with_ssp370",188
2039,1.38858272787542,"tgav","ssp370~r22i1p1f1~3",0.1,"with_ssp370",188
2040,1.50701811542575,"tgav","ssp370~r22i1p1f1~3",0.1,"with_ssp370",188
2041,1.63351872900586,"tgav","ssp370~r22i1p1f1~3",0.1,"with_ssp370",188
2042,1.60918187823103,"tgav","ssp370~r22i1p1f1~3",0.1,"with_ssp370",188
2043,1.58369791635317,"tgav","ssp370~r22i1p1f1~3",0.1,"with_ssp370",188
2044,1.70712136135575,"tgav","ssp370~r22i1p1f1~3",0.1,"with_ssp370",188
2045,1.60824042104394,"tgav","ssp370~r22i1p1f1~3",0.1,"with_ssp370",188
2046,1.9784315289437,"tgav","ssp370~r22i1p1f1~3",0.1,"with_ssp370",188
2047,1.98482658209502,"tgav","ssp370~r22i1p1f1~3",0.1,"with_ssp370",188
2048,2.38985104127823,"tgav","ssp370~r22i1p1f1~3",0.1,"with_ssp370",188
2049,2.34332124673534,"tgav","ssp370~r22i1p1f1~3",0.1,"with_ssp370",188
2050,2.25615894219692,"tgav","ssp370~r22i1p1f1~3",0.1,"with_ssp370",188
2051,2.39039125962626,"tgav","ssp370~r22i1p1f1~3",0.1,"with_ssp370",188
2052,2.33998627192977,"tgav","ssp370~r22i1p1f1~3",0.1,"with_ssp370",188
2053,2.48348382461018,"tgav","ssp370~r22i1p1f1~3",0.1,"with_ssp370",188
2054,2.48585937526383,"tgav","ssp370~r22i1p1f1~3",0.1,"with_ssp370",188
2055,2.61930510519232,"tgav","ssp370~r22i1p1f1~3",0.1,"with_ssp370",188
2056,2.70696438072429,"tgav","ssp370~r22i1p1f1~3",0.1,"with_ssp370",188
2057,2.74450409149455,"tgav","ssp370~r22i1p1f1~3",0.1,"with_ssp370",188
2058,2.66723343122658,"tgav","ssp370~r22i1p1f1~3",0.1,"with_ssp370",188
2059,2.68058830489827,"tgav","ssp370~r22i1p1f1~3",0.1,"with_ssp370",188
2060,2.68575196862383,"tgav","ssp370~r22i1p1f1~3",0.1,"with_ssp370",188
2061,2.78844500941375,"tgav","ssp370~r22i1p1f1~3",0.1,"with_ssp370",188
2062,2.94268935318507,"tgav","ssp370~r22i1p1f1~3",0.1,"with_ssp370",188
2063,2.8513847763985,"tgav","ssp370~r22i1p1f1~3",0.1,"with_ssp370",188
2064,3.07344642019689,"tgav","ssp370~r22i1p1f1~3",0.1,"with_ssp370",188
2065,3.05625099896491,"tgav","ssp370~r22i1p1f1~3",0.1,"with_ssp370",188
2066,3.21162471237159,"tgav","ssp370~r22i1p1f1~3",0.1,"with_ssp370",188
2067,3.2978252617641,"tgav","ssp370~r22i1p1f1~3",0.1,"with_ssp370",188
2068,3.3759875367947,"tgav","ssp370~r22i1p1f1~3",0.1,"with_ssp370",188
2069,3.28337039891045,"tgav","ssp370~r22i1p1f1~3",0.1,"with_ssp370",188
2070,3.30684861836022,"tgav","ssp370~r22i1p1f1~3",0.1,"with_ssp370",188
2071,3.39266088444128,"tgav","ssp370~r22i1p1f1~3",0.1,"with_ssp370",188
2072,3.76630041547702,"tgav","ssp370~r22i1p1f1~3",0.1,"with_ssp370",188
2073,3.59620022789755,"tgav","ssp370~r22i1p1f1~3",0.1,"with_ssp370",188
2074,3.53820490121791,"tgav","ssp370~r22i1p1f1~3",0.1,"with_ssp370",188
2075,3.74047805243032,"tgav","ssp370~r22i1p1f1~3",0.1,"with_ssp370",188
2076,3.78441739610298,"tgav","ssp370~r22i1p1f1~3",0.1,"with_ssp370",188
2077,3.88223999415385,"tgav","ssp370~r22i1p1f1~3",0.1,"with_ssp370",188
2078,4.03231013445713,"tgav","ssp370~r22i1p1f1~3",0.1,"with_ssp370",188
2079,4.08629533482713,"tgav","ssp370~r22i1p1f1~3",0.1,"with_ssp370",188
2080,4.13962350381655,"tgav","ssp370~r22i1p1f1~3",0.1,"with_ssp370",188
2081,4.11366615012719,"tgav","ssp370~r22i1p1f1~3",0.1,"with_ssp370",188
2082,4.1462522981472,"tgav","ssp370~r22i1p1f1~3",0.1,"with_ssp370",188
2083,4.28975817929017,"tgav","ssp370~r22i1p1f1~3",0.1,"with_ssp370",188
2084,4.23538274256975,"tgav","ssp370~r22i1p1f1~3",0.1,"with_ssp370",188
2085,4.32339533609309,"tgav","ssp370~r22i1p1f1~3",0.1,"with_ssp370",188
2086,4.16738803601072,"tgav","ssp370~r22i1p1f1~3",0.1,"with_ssp370",188
2087,4.41219193573403,"tgav","ssp370~r22i1p1f1~3",0.1,"with_ssp370",188
2088,4.57305987751943,"tgav","ssp370~r22i1p1f1~3",0.1,"with_ssp370",188
2089,4.55090759791767,"tgav","ssp370~r22i1p1f1~3",0.1,"with_ssp370",188
2090,4.58740521739514,"tgav","ssp370~r22i1p1f1~3",0.1,"with_ssp370",188
2091,4.84181721078221,"tgav","ssp370~r22i1p1f1~3",0.1,"with_ssp370",188
2092,4.81253189141182,"tgav","ssp370~r22i1p1f1~3",0.1,"with_ssp370",188
2093,4.83255987409041,"tgav","ssp370~r22i1p1f1~3",0.1,"with_ssp370",188
2094,5.10194793285228,"tgav","ssp370~r22i1p1f1~3",0.1,"with_ssp370",188
2095,4.94575137979768,"tgav","ssp370~r22i1p1f1~3",0.1,"with_ssp370",188
2096,4.95364436189442,"tgav","ssp370~r22i1p1f1~3",0.1,"with_ssp370",188
2097,5.10667643444594,"tgav","ssp370~r22i1p1f1~3",0.1,"with_ssp370",188
2098,5.3475960771537,"tgav","ssp370~r22i1p1f1~3",0.1,"with_ssp370",188
2099,5.15396979057221,"tgav","ssp370~r22i1p1f1~3",0.1,"with_ssp370",188
2100,5.28385930720168,"tgav","ssp370~r22i1p1f1~3",0.1,"with_ssp370",188
1850,-1.1958298375817,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",188
1851,-1.06809412866164,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",188
1852,-0.994933353855515,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",188
1853,-1.12211972995721,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",188
1854,-1.11969259494839,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",188
1855,-1.01764303284716,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",188
1856,-1.0683509000803,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",188
1857,-1.02019148760064,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",188
1858,-1.1054024927933,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",188
1859,-1.07660941022368,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",188
1860,-1.06641565737249,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",188
1861,-0.999648697329633,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",188
1862,-1.0644616047681,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",188
1863,-0.961614334224635,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",188
1864,-0.938186426263997,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",188
1865,-1.15159422141551,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",188
1866,-1.34534952373252,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",188
1867,-1.35668318180109,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",188
1868,-0.981541132789175,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",188
1869,-0.973623111743677,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",188
1870,-1.09360600625519,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",188
1871,-0.948839411148697,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",188
1872,-1.04111654806172,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",188
1873,-0.981023357905656,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",188
1874,-0.991343108750186,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",188
1875,-1.0380219752243,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",188
1876,-0.948341278142493,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",188
1877,-0.957012140131383,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",188
1878,-1.13614621726339,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",188
1879,-0.944844930461272,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",188
1880,-0.731801255427172,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",188
1881,-0.849701203531595,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",188
1882,-1.21485785949261,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",188
1883,-1.25569535402309,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",188
1884,-1.42232627067716,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",188
1885,-1.41103317647315,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",188
1886,-1.49680348613089,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",188
1887,-1.45496183813475,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",188
1888,-1.24060020409263,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",188
1889,-1.17675859478953,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",188
1890,-1.20030685935836,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",188
1891,-1.37846870005018,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",188
1892,-1.24710771928829,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",188
1893,-1.13279560449445,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",188
1894,-1.30506773138387,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",188
1895,-1.38011530441355,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",188
1896,-1.22765445492149,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",188
1897,-1.0749574895554,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",188
1898,-1.02079039126357,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",188
1899,-1.0737721300622,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",188
1900,-1.07551968841307,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",188
1901,-1.12906781985998,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",188
1902,-1.34132866590795,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",188
1903,-1.41238100159921,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",188
1904,-1.22499105659568,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",188
1905,-1.24468069515353,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",188
1906,-1.39414199145659,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",188
1907,-1.46823132083267,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",188
1908,-1.26320970616433,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",188
1909,-1.16297820599715,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",188
1910,-1.17553244470997,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",188
1911,-1.25999077201999,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",188
1912,-1.25307427725363,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",188
1913,-1.15178017094985,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",188
1914,-1.21627489469006,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",188
1915,-1.14002695751822,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",188
1916,-1.05178767746077,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",188
1917,-1.0536467318725,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",188
1918,-1.07191632823162,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",188
1919,-0.962817237253034,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",188
1920,-1.07420368553045,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",188
1921,-1.24182899660082,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",188
1922,-1.15654528271818,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",188
1923,-1.14305640247466,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",188
1924,-1.07875441735268,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",188
1925,-1.22844063463918,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",188
1926,-1.07566787066281,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",188
1927,-1.02018559512504,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",188
1928,-1.06871196354456,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",188
1929,-0.958166558088465,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",188
1930,-1.15288077911822,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",188
1931,-1.26013117799391,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",188
1932,-1.06864980392385,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",188
1933,-1.13197927091318,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",188
