"year","value","variable","stitching_id","tol","archive","draw"
1924,-0.445852605565847,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",47
1925,-0.498488071144493,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",47
1926,-0.440523247774138,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",47
1927,-0.403697698983251,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",47
1928,-0.482961646462627,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",47
1929,-0.52221620922171,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",47
1930,-0.313379786095595,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",47
1931,-0.467426776626041,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",47
1932,-0.452529213805917,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",47
1933,-0.442272257935826,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",47
1934,-0.388876755340618,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",47
1935,-0.328622026954008,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",47
1936,-0.411026148514054,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",47
1937,-0.475879561825707,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",47
1938,-0.329280930237474,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",47
1939,-0.343254899477813,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",47
1940,-0.361004363704694,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",47
1941,-0.277543504545918,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",47
1942,-0.253664513602757,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",47
1943,-0.398937434144614,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",47
1944,-0.383678279655442,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",47
1945,-0.295819737388854,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",47
1946,-0.201367422375199,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",47
1947,-0.40873588563187,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",47
1948,-0.464486870940675,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",47
1949,-0.191009245803286,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",47
1950,-0.224608087535955,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",47
1951,-0.196967555654453,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",47
1952,-0.226496442785788,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",47
1953,-0.230451254135005,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",47
1954,-0.429711947634928,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",47
1955,-0.370161067971139,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",47
1956,-0.258023658315665,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",47
1957,-0.380615526372139,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",47
1958,-0.396871230448312,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",47
1959,-0.487513520473897,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",47
1960,-0.492167372326378,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",47
1961,-0.442648265605953,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",47
1962,-0.484452073860552,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",47
1963,-0.435419074970753,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",47
1964,-0.307906287726837,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",47
1965,-0.620364260017709,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",47
1966,-0.56655168569273,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",47
1967,-0.600363945009804,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",47
1968,-0.463960956575249,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",47
1969,-0.463742843935847,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",47
1970,-0.399155807838156,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",47
1971,-0.435972362337793,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",47
1972,-0.609431757767993,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",47
1973,-0.450293305349874,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",47
1974,-0.450939812286776,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",47
1975,-0.560296455112962,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",47
1976,-0.478829374964221,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",47
1977,-0.49073909183835,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",47
1978,-0.483743977343408,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",47
1979,-0.522563698505792,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",47
1980,-0.601246165411453,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",47
1981,-0.464156015038498,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",47
1982,-0.492142396107226,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",47
1983,-0.528663579621821,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",47
1984,-0.462532573471776,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",47
1985,-0.520968101313485,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",47
1986,-0.451102535510756,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",47
1987,-0.494978663250492,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",47
1988,-0.448056712844675,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",47
1989,-0.392883331687415,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",47
1990,-0.275642843323453,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",47
1991,-0.425375775733698,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",47
1992,-0.561152677108453,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",47
1993,-0.493744713296394,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",47
1994,-0.448525302613291,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",47
1995,-0.314065660755489,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",47
1996,-0.167038229032698,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",47
1997,-0.0804504533030581,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",47
1998,-0.0412020606660235,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",47
1999,-0.0493903943830105,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",47
2000,0.099975791920599,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",47
2001,0.0666568976559461,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",47
2002,-0.0204606596603867,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",47
2003,0.0206099324719844,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",47
2004,0.171395085716199,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",47
2005,0.137361148031346,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",47
2006,0.0233391059510382,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",47
2007,0.11152771361202,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",47
2008,0.134981659589357,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",47
2009,0.0425706028115087,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",47
2010,0.255239737637851,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",47
2011,0.296628384056532,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",47
2012,0.244732456083113,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",47
2013,0.214047532602933,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",47
2014,0.269828312784909,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",47
2015,0.343299329826152,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",47
2016,0.443226729487435,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",47
2017,0.538480703128755,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",47
2018,0.608909454410934,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",47
2019,0.605812873571551,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",47
2020,0.630464194730109,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",47
2021,0.629366115470077,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",47
2022,0.515880390095958,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",47
2023,0.692780421541954,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",47
2024,0.664478201743805,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",47
2025,0.769475166794848,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",47
2026,0.755581408899161,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",47
2027,0.678593305295408,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",47
2028,0.608637976259047,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",47
2029,0.845543189640239,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",47
2030,0.766450320803301,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",47
2031,0.889552152921397,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",47
2032,0.870310410988282,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",47
2033,0.916275507904118,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",47
2034,0.844187538055735,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",47
2035,0.957068539559032,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",47
2036,0.929182051029045,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",47
2037,1.19982214413653,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",47
2038,1.26996549173077,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",47
2039,1.20639451863445,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",47
2040,1.25515905902574,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",47
2041,1.30268025180868,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",47
2042,1.43142960692819,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",47
2043,1.60181069406116,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",47
2044,1.48215669693707,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",47
2045,1.47783171090492,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",47
2046,1.38855639926538,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",47
2047,1.48706472166185,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",47
2048,1.60802174080874,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",47
2049,1.50220101551787,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",47
2050,1.72152184519513,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",47
2051,1.51795282406061,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",47
2052,1.54450010894243,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",47
2053,1.73621628447859,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",47
2054,1.66777339914188,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",47
2055,1.65960350632912,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",47
2056,1.78856437852448,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",47
2057,1.77583326505089,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",47
2058,1.84069096505823,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",47
2059,1.85264797505772,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",47
2060,1.91072887450599,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",47
2061,1.73619337578265,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",47
2062,1.80516724039472,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",47
2063,1.80457387889783,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",47
2064,1.84276695928685,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",47
2065,1.86694585846982,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",47
2066,1.9894088495231,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",47
2067,2.05326645598791,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",47
2068,2.1159001440414,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",47
2069,2.00828100262413,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",47
2070,2.00240611295874,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",47
2071,2.11507076989545,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",47
2072,2.22101766783283,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",47
2073,2.23748507889724,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",47
2074,2.34636425180389,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",47
2075,2.20591743540513,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",47
2076,2.20550580810476,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",47
2077,2.06700492608059,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",47
2078,2.14124241644055,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",47
2079,2.12858220346624,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",47
2080,2.19989441645862,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",47
2081,2.10835651324254,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",47
2082,2.12917205074831,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",47
2083,2.19165554592479,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",47
2084,2.10812468855232,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",47
2085,2.17450786990565,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",47
2086,2.24320072750925,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",47
2087,2.29935086056548,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",47
2088,2.35376859667065,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",47
2089,2.2324837072527,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",47
2090,2.3974224611776,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",47
2091,2.43968781514252,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",47
2092,2.47464555875359,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",47
2093,2.48077459233292,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",47
2094,2.60183838853112,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",47
2095,2.51390367564278,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",47
2096,2.37880606579989,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",47
2097,2.39694222706163,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",47
2098,2.45207204654599,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",47
2099,2.5312782884572,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",47
2100,2.58342334650735,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",47
1850,-0.412468734512402,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",47
1851,-0.51581804147628,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",47
1852,-0.428359624980999,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",47
1853,-0.460055298548014,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",47
1854,-0.544494806951434,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",47
1855,-0.498376719237399,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",47
1856,-0.548411807422724,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",47
1857,-0.459771938851759,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",47
1858,-0.541315390402588,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",47
1859,-0.483077019939969,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",47
1860,-0.559193822561326,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",47
1861,-0.601303511315905,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",47
1862,-0.579930390077152,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",47
1863,-0.575358143735912,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",47
1864,-0.542447582398836,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",47
1865,-0.659243293335408,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",47
1866,-0.567298640034323,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",47
1867,-0.698702362830772,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",47
1868,-0.654833935505508,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",47
1869,-0.563177770491791,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",47
1870,-0.382967064505692,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",47
1871,-0.379343838200896,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",47
1872,-0.41103546533526,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",47
1873,-0.385001249329719,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",47
1874,-0.426888432945134,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",47
1875,-0.709639519027121,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",47
1876,-0.691455013170753,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",47
1877,-0.713345973632158,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",47
1878,-0.609322602279121,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",47
1879,-0.506820895892531,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",47
1880,-0.625481092452162,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",47
1881,-0.624019862983516,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",47
1882,-0.632792423636317,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",47
1883,-0.574399841274328,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",47
1884,-1.03826323076254,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",47
1885,-1.06553860446553,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",47
1886,-0.835591126520399,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",47
1887,-0.647979099627321,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",47
1888,-0.657187743286499,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",47
1889,-0.758229340618129,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",47
1890,-0.71973295299324,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",47
1891,-0.713089551031942,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",47
1892,-0.773685767072379,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",47
1893,-0.683743053943147,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",47
1894,-0.731268033743959,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",47
1895,-0.628793607925786,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",47
1896,-0.61282276689127,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",47
1897,-0.479065864112329,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",47
1898,-0.508378804153097,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",47
1899,-0.612102105068459,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",47
1900,-0.638105960510529,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",47
1901,-0.668361382372211,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",47
1902,-0.755618044564585,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",47
1903,-0.689031629637611,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",47
1904,-0.824749071433928,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",47
1905,-0.809893323891345,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",47
1906,-0.977083085944798,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",47
1907,-0.815474340625144,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",47
1908,-0.661939961721657,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",47
1909,-0.633744013637909,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",47
1910,-0.977787649453376,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",47
1911,-0.860259998197648,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",47
1912,-0.811273046603674,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",47
1913,-0.743845596272138,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",47
1914,-0.663270150692142,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",47
1915,-0.763514844734743,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",47
1916,-0.528127513752452,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",47
1917,-0.546194297732541,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",47
1918,-0.616963409690413,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",47
1919,-0.513519802281905,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",47
1920,-0.6256207847469,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",47
1921,-0.579589164861261,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",47
1922,-0.54430672366243,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",47
1923,-0.42393756394938,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",47
1924,-0.507812584127009,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",47
1925,-0.624639696956024,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",47
1926,-0.517730106001977,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",47
1927,-0.374217213909048,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",47
1928,-0.383988553995778,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",47
1929,-0.335817626529774,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",47
1930,-0.480225783863602,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",47
1931,-0.57796279702103,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",47
1932,-0.573737191492228,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",47
1933,-0.616161418802221,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",47
1934,-0.565319303744559,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",47
1935,-0.376704202492249,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",47
1936,-0.327533938435863,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",47
1937,-0.453686709271096,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",47
1938,-0.593734191293265,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",47
1939,-0.732188430391432,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",47
1940,-0.661999272659898,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",47
1941,-0.594932399442825,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",47
1942,-0.577029837541488,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",47
1943,-0.465855568917505,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",47
1944,-0.427054431529086,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",47
1945,-0.48592885398034,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",47
1946,-0.558853869977213,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",47
1947,-0.527503747617232,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",47
1948,-0.565797946475072,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",47
1949,-0.635269138727892,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",47
1950,-0.520004431387292,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",47
1951,-0.556138053846382,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",47
1952,-0.592662654034541,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",47
1953,-0.580359126558733,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",47
1954,-0.614122012016878,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",47
1955,-0.588364424424924,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",47
1956,-0.574020115698261,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",47
1957,-0.784674501648567,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",47
1958,-0.530855711287984,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",47
1959,-0.6293823021511,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",47
1960,-0.573017485469393,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",47
1961,-0.776785367305422,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",47
1962,-0.747553325604144,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",47
1963,-0.780665842193173,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",47
1964,-0.652772754663545,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",47
1965,-0.64454821184944,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",47
1966,-0.728804262782432,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",47
1967,-0.697200015882345,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",47
1968,-0.726058120724645,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",47
1969,-0.724198725949179,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",47
1970,-0.660301118991981,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",47
1971,-0.654071016516468,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",47
