"year","value","variable","stitching_id","tol","archive","draw"
1895,-0.397219377036095,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",30
1896,-0.563713535889633,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",30
1897,-0.573286924841682,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",30
1898,-0.543427642095594,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",30
1899,-0.584147709519925,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",30
1900,-0.563713063894454,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",30
1901,-0.81410486231556,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",30
1902,-0.818499270524512,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",30
1903,-0.58303139335203,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",30
1904,-0.82048064677366,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",30
1905,-0.734866021865059,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",30
1906,-0.634982254739953,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",30
1907,-0.750400743333671,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",30
1908,-0.701042037065861,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",30
1909,-0.840986716315399,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",30
1910,-0.840453249075438,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",30
1911,-0.856895349139904,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",30
1912,-0.755596177010602,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",30
1913,-0.835591126520399,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",30
1914,-0.647979099627321,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",30
1915,-0.657187743286499,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",30
1916,-0.758229340618129,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",30
1917,-0.71973295299324,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",30
1918,-0.713089551031942,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",30
1919,-0.773685767072379,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",30
1920,-0.683743053943147,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",30
1921,-0.731268033743959,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",30
1922,-0.447055234035247,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",30
1923,-0.396423947584083,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",30
1924,-0.660666437240934,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",30
1925,-0.513168642692278,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",30
1926,-0.423398336653747,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",30
1927,-0.565056040275977,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",30
1928,-0.429401747415511,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",30
1929,-0.404918858690905,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",30
1930,-0.514078816908864,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",30
1931,-0.412468734512402,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",30
1932,-0.51581804147628,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",30
1933,-0.428359624980999,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",30
1934,-0.460055298548014,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",30
1935,-0.544494806951434,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",30
1936,-0.498376719237399,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",30
1937,-0.548411807422724,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",30
1938,-0.459771938851759,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",30
1939,-0.541315390402588,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",30
1940,-0.612441046039237,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",30
1941,-0.612515312935329,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",30
1942,-0.646924660321645,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",30
1943,-0.64521250084357,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",30
1944,-0.727179152757458,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",30
1945,-0.75678441083079,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",30
1946,-0.784893669556538,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",30
1947,-0.678464935177374,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",30
1948,-0.616948213909097,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",30
1949,-0.628793607925786,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",30
1950,-0.61282276689127,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",30
1951,-0.479065864112329,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",30
1952,-0.508378804153097,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",30
1953,-0.612102105068459,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",30
1954,-0.638105960510529,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",30
1955,-0.668361382372211,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",30
1956,-0.755618044564585,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",30
1957,-0.689031629637611,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",30
1958,-0.694157944341157,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",30
1959,-0.73002241745661,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",30
1960,-0.686110858358404,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",30
1961,-0.686028570576241,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",30
1962,-0.819808632822173,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",30
1963,-0.805141856830062,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",30
1964,-0.764419784261065,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",30
1965,-0.725863560371465,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",30
1966,-0.645499095386356,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",30
1967,-0.737751752592487,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",30
1968,-0.793678806323044,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",30
1969,-0.664405240592544,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",30
1970,-0.585881836665124,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",30
1971,-0.527317806123563,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",30
1972,-0.520988627593397,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",30
1973,-0.454405571295126,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",30
1974,-0.404958687385204,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",30
1975,-0.307132842181716,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",30
1976,-0.576217423377614,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",30
1977,-0.545274986691879,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",30
1978,-0.707033406485039,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",30
1979,-0.541820790692043,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",30
1980,-0.477712448303635,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",30
1981,-0.435461370740825,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",30
1982,-0.233630462214762,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",30
1983,-0.57209640790677,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",30
1984,-0.555379549415306,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",30
1985,-0.467426776626041,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",30
1986,-0.452529213805917,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",30
1987,-0.442272257935826,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",30
1988,-0.388876755340618,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",30
1989,-0.328622026954008,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",30
1990,-0.411026148514054,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",30
1991,-0.475879561825707,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",30
1992,-0.329280930237474,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",30
1993,-0.343254899477813,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",30
1994,-0.0718596570962973,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",30
1995,-0.245355698771789,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",30
1996,-0.215753633351426,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",30
1997,-0.115640789490101,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",30
1998,-0.136215197368529,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",30
1999,0.086217808005415,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",30
2000,0.307196817415218,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",30
2001,0.0657592274346257,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",30
2002,0.187905516933085,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",30
2003,-0.0721130632273344,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",30
2004,0.152353124782508,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",30
2005,0.0382910345967957,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",30
2006,-0.0232282147786123,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",30
2007,0.0609167156292756,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",30
2008,-0.00294388962379344,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",30
2009,-0.109360499681316,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",30
2010,-0.0387649643440113,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",30
2011,0.149995963855929,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",30
2012,0.0841574467400505,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",30
2013,0.162720524941335,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",30
2014,0.117139979145236,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",30
2015,0.230992049783822,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",30
2016,0.367977894138107,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",30
2017,0.397409732530605,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",30
2018,0.289611087043852,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",30
2019,0.478486509801712,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",30
2020,0.541187305343783,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",30
2021,0.457161693676937,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",30
2022,0.306120406723778,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",30
2023,0.357100660703566,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",30
2024,0.538507854626175,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",30
2025,0.459209783696679,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",30
2026,0.568231869937222,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",30
2027,0.762283742189254,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",30
2028,0.535630985371142,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",30
2029,0.696825430673528,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",30
2030,0.912678078758574,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",30
2031,0.863348543715517,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",30
2032,0.771771128608464,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",30
2033,0.691206132747027,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",30
2034,0.765627631604673,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",30
2035,0.841894201411549,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",30
2036,0.806618927465877,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",30
2037,0.998671936213839,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",30
2038,1.12158636771761,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",30
2039,1.09355605039923,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",30
2040,1.13917748736145,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",30
2041,1.30496404726227,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",30
2042,1.38750266054342,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",30
2043,1.34466605325349,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",30
2044,1.31031818089093,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",30
2045,1.40812683385269,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",30
2046,1.41768502729332,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",30
2047,1.44637589442368,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",30
2048,1.6410905680649,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",30
2049,1.69723606822049,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",30
2050,1.59861317270082,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",30
2051,1.62046082001478,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",30
2052,1.55051141046374,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",30
2053,1.64824090739324,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",30
2054,1.61091805219689,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",30
2055,1.65686104311351,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",30
2056,1.73072683355264,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",30
2057,1.76953099520341,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",30
2058,1.7217276223974,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",30
2059,1.63371988055695,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",30
2060,1.87401290459428,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",30
2061,1.9935959038512,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",30
2062,1.90279983248473,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",30
2063,1.82286710556252,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",30
2064,1.92165309570754,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",30
2065,1.91230113421085,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",30
2066,1.89988967853805,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",30
2067,1.89736142164264,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",30
2068,1.94551474605839,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",30
2069,1.9518127159393,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",30
2070,1.89021598340594,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",30
2071,1.98433075716304,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",30
2072,1.978355658184,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",30
2073,2.10263571731576,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",30
2074,2.08054049661973,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",30
2075,2.15376756209861,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",30
2076,1.97807812932803,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",30
2077,1.95562890250375,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",30
2078,2.16726603223526,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",30
2079,2.03464988277261,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",30
2080,2.0380183072491,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",30
2081,2.27400616053308,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",30
2082,2.11415721604106,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",30
2083,2.2205842509108,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",30
2084,2.3689079026442,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",30
2085,2.24486056732394,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",30
2086,2.30180559371604,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",30
2087,2.28376246650089,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",30
2088,2.35725998978495,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",30
2089,2.30379030475552,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",30
2090,2.34423434191217,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",30
2091,2.21621903462153,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",30
2092,2.24482884031204,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",30
2093,2.34022498360076,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",30
2094,2.3203728564493,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",30
2095,2.43282804481822,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",30
2096,2.52893293613317,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",30
2097,2.30083555072525,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",30
2098,2.14013914978574,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",30
2099,2.17743726426795,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",30
2100,2.22424796701813,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",30
1850,-0.612971906486678,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",30
1851,-0.574970626013112,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",30
1852,-0.672468012281513,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",30
1853,-0.725805169928265,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",30
1854,-0.695413543290499,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",30
1855,-0.733437776045776,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",30
1856,-0.750046084793155,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",30
1857,-0.602858532037828,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",30
1858,-0.622838910872474,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",30
1859,-0.567305430459385,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",30
1860,-0.567006312424553,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",30
1861,-0.605420161745599,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",30
1862,-0.545455175267819,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",30
1863,-0.657127425064914,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",30
1864,-0.586141221675007,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",30
1865,-0.667200933976005,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",30
1866,-0.720302672275068,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",30
1867,-0.76478033371302,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",30
1868,-0.649707348063714,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",30
1869,-0.704424192588135,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",30
1870,-0.63159017709404,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",30
1871,-0.688226513800089,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",30
1872,-0.650565947051632,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",30
1873,-0.631374991295047,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",30
1874,-0.6264694672725,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",30
1875,-0.686868715418768,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",30
1876,-0.540773827689975,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",30
1877,-0.632358681174367,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",30
1878,-0.54988339738685,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",30
1879,-0.599312349670072,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",30
1880,-0.592371298268915,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",30
1881,-0.646015004455705,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",30
1882,-0.651398115187646,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",30
1883,-0.6903912554709,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",30
1884,-0.717801007755554,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",30
1885,-0.721361564292067,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",30
1886,-0.604188397609619,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",30
1887,-0.747924515668046,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",30
1888,-0.613209524520073,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",30
1889,-0.8016969199046,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",30
1890,-0.687090904038996,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",30
1891,-0.736368806748771,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",30
1892,-0.668501005279381,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",30
1893,-0.483414654913759,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",30
1894,-0.384184927103604,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",30
1895,-0.507781903375701,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",30
1896,-0.541482113550558,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",30
1897,-0.510264652404715,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",30
1898,-0.529095543071151,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",30
1899,-0.475126393421704,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",30
1900,-0.610069911769642,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",30
1901,-0.519215012722213,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",30
1902,-0.545034500452118,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",30
1903,-0.480172420483143,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",30
1904,-0.491263287338768,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",30
1905,-0.43059690712505,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",30
1906,-0.444064669668819,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",30
1907,-0.610413693209864,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",30
1908,-0.434002073369243,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",30
1909,-0.485137414287124,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",30
1910,-0.547576836069652,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",30
1911,-0.488202435990104,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",30
1912,-0.587766730181556,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",30
1913,-0.798856593360711,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",30
1914,-0.657408755186282,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",30
1915,-0.475561111924321,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",30
1916,-0.522040435582426,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",30
1917,-0.471670154742924,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",30
1918,-0.521338231403718,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",30
1919,-0.400012078484508,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",30
1920,-0.394471473045826,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",30
1921,-0.378031778352465,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",30
1922,-0.354129641730708,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",30
1923,-0.348949357189156,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",30
1924,-0.445832156529377,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",30
1925,-0.370932182233673,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",30
1926,-0.416360589050271,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",30
1927,-0.319042994247354,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",30
1928,-0.324966288579162,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",30
1929,-0.483348463209609,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",30
1930,-0.622067969542059,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",30
1931,-0.330836159577302,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",30
1932,-0.511486951512325,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",30
1933,-0.468265676017836,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",30
1934,-0.353148791436126,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",30
1935,-0.290870352165371,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",30
1936,-0.233187100772625,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",30
1937,-0.285014314095633,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",30
1938,-0.391769427878444,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",30
1939,-0.397627441403074,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",30
1940,-0.191009245803286,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",30
1941,-0.224608087535955,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",30
1942,-0.196967555654453,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",30
