"year","value","variable","stitching_id","tol","archive","draw"
2061,2.08498543896349,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",8
2062,2.07069222243149,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",8
2063,2.14723895504841,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",8
2064,2.01306779747182,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",8
2065,2.17826036324846,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",8
2066,2.20927488668042,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",8
2067,2.25683918369208,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",8
2068,2.21377296657118,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",8
2069,2.42877181178631,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",8
2070,2.37548600058182,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",8
2071,2.34768895990749,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",8
2072,2.38079436321937,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",8
2073,2.49100995808971,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",8
2074,2.40780738013581,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",8
2075,2.61057417556691,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",8
2076,2.72059494049523,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",8
2077,2.69613235367586,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",8
2078,2.75606607005864,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",8
2079,2.76282663109561,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",8
2080,3.04876035570538,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",8
2081,2.9859675746265,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",8
2082,2.9583759644899,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",8
2083,3.09398560597106,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",8
2084,3.03190513993133,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",8
2085,3.14106324279197,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",8
2086,3.07067871343617,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",8
2087,3.3971164093752,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",8
2088,3.33170282697876,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",8
2089,3.39424720544781,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",8
2090,3.45153575795524,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",8
2091,3.58048172796026,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",8
2092,3.54776161487109,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",8
2093,3.70535134139368,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",8
2094,3.61195634158622,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",8
2095,3.55896443929112,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",8
2096,3.63673099556513,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",8
2097,3.77936373714937,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",8
2098,3.71806366382373,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",8
2099,3.8679297368501,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",8
2100,3.93170095523169,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",8
1850,-0.725036272800139,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",8
1851,-0.6098526881363,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",8
1852,-0.639770474109184,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",8
1853,-0.653419645644078,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",8
1854,-0.537892142644012,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",8
1855,-0.599720179673398,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",8
1856,-0.764193692909828,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",8
1857,-0.68458109493389,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",8
1858,-0.535241059862642,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",8
1859,-0.661999272659898,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",8
1860,-0.594932399442825,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",8
1861,-0.577029837541488,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",8
1862,-0.465855568917505,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",8
1863,-0.427054431529086,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",8
1864,-0.48592885398034,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",8
1865,-0.558853869977213,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",8
1866,-0.527503747617232,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",8
1867,-0.565797946475072,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",8
1868,-0.632358681174367,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",8
1869,-0.54988339738685,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",8
1870,-0.599312349670072,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",8
1871,-0.592371298268915,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",8
1872,-0.646015004455705,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",8
1873,-0.651398115187646,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",8
1874,-0.6903912554709,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",8
1875,-0.717801007755554,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",8
1876,-0.721361564292067,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",8
1877,-0.870360035521401,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",8
1878,-0.744037724163491,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",8
1879,-0.613614422598914,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",8
1880,-0.596444467345293,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",8
1881,-0.754132327784134,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",8
1882,-0.749579229866129,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",8
1883,-0.909770948430548,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",8
1884,-0.88970620544535,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",8
1885,-0.760773229299673,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",8
1886,-0.815181269885613,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",8
1887,-0.792717265176123,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",8
1888,-0.852358970785588,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",8
1889,-0.7118395376595,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",8
1890,-0.660336376492978,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",8
1891,-0.711586335598383,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",8
1892,-0.699123378068919,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",8
1893,-0.575537189439387,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",8
1894,-0.575615715171125,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",8
1895,-0.675743105133961,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",8
1896,-0.61322048555553,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",8
1897,-0.648353734614545,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",8
1898,-0.518995880882471,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",8
1899,-0.511303079517177,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",8
1900,-0.594679834858141,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",8
1901,-0.45385971765711,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",8
1902,-0.719842127754305,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",8
1903,-0.595581733078404,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",8
1904,-0.643246985563451,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",8
1905,-0.76482800841427,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",8
1906,-0.663301528625027,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",8
1907,-0.758667547067205,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",8
1908,-0.662018325428051,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",8
1909,-0.518959791369127,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",8
1910,-0.667240447537665,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",8
1911,-0.648195805832358,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",8
1912,-0.662301305818005,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",8
1913,-0.784843105239304,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",8
1914,-0.560853214099382,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",8
1915,-0.570878304545204,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",8
1916,-0.564091755799097,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",8
1917,-0.610062276281212,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",8
1918,-0.523882979329073,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",8
1919,-0.56353849430775,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",8
1920,-0.463440268627551,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",8
1921,-0.25317638145151,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",8
1922,-0.164535834159096,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",8
1923,-0.320897958138744,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",8
1924,-0.40211224626006,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",8
1925,-0.392185537147952,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",8
1926,-0.389037473664303,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",8
1927,-0.432196114313228,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",8
1928,-0.353411630175458,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",8
1929,-0.428180454194546,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",8
1930,-0.523249430440956,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",8
1931,-0.552446489612862,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",8
1932,-0.485933676587308,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",8
1933,-0.374345224282081,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",8
1934,-0.27603363313699,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",8
1935,-0.219095710639692,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",8
1936,-0.423688763796861,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",8
1937,-0.521519636134656,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",8
1938,-0.420225169107141,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",8
1939,-0.382142563255627,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",8
1940,-0.555720506070429,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",8
1941,-0.41678998145801,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",8
1942,-0.415572081175924,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",8
1943,-0.318697166905508,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",8
1944,-0.234310375853511,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",8
1945,-0.335004287656943,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",8
1946,-0.257022569616652,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",8
1947,-0.412538843031541,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",8
1948,-0.429278535591266,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",8
1949,-0.229542967001521,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",8
1950,-0.191066435754351,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",8
1951,-0.16629113795301,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",8
1952,-0.179478898505295,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",8
1953,-0.209096611354596,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",8
1954,-0.28262658698651,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",8
1955,-0.329450655566689,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",8
1956,-0.279033219020278,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",8
1957,-0.219989786428755,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",8
1958,-0.355587347454502,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",8
1959,-0.212652799849479,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",8
1960,-0.300594967430868,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",8
1961,-0.372704056071655,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",8
1962,-0.414830424329125,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",8
1963,-0.354749789030052,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",8
1964,-0.454832460883893,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",8
1965,-0.576598199015848,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",8
1966,-0.557051136598147,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",8
1967,-0.482123124768918,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",8
1968,-0.50966532405414,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",8
1969,-0.436156239257173,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",8
1970,-0.613379482783444,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",8
1971,-0.515744786085634,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",8
1972,-0.469265102782572,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",8
1973,-0.474630704089179,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",8
1974,-0.39622691854089,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",8
1975,-0.522128529916188,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",8
1976,-0.600363945009804,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",8
1977,-0.463960956575249,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",8
1978,-0.463742843935847,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",8
1979,-0.399155807838156,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",8
1980,-0.435972362337793,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",8
1981,-0.609431757767993,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",8
1982,-0.450293305349874,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",8
1983,-0.450939812286776,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",8
1984,-0.560296455112962,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",8
1985,-0.501731002749239,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",8
1986,-0.448679635658209,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",8
1987,-0.389490885109694,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",8
1988,-0.463514762970362,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",8
1989,-0.540827094066231,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",8
1990,-0.395365326216506,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",8
1991,-0.421806763978736,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",8
1992,-0.494404518589079,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",8
1993,-0.42108420371062,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",8
1994,-0.448525302613291,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",8
1995,-0.314065660755489,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",8
1996,-0.167038229032698,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",8
1997,-0.0804504533030581,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",8
1998,-0.0412020606660235,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",8
1999,-0.0493903943830105,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",8
2000,0.099975791920599,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",8
2001,0.0666568976559461,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",8
2002,-0.0204606596603867,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",8
2003,0.0518131960056394,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",8
2004,-0.0162169388399889,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",8
2005,0.199239944983049,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",8
2006,0.14948370437304,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",8
2007,0.139016129866661,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",8
2008,0.174368545020627,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",8
2009,0.0413721519619799,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",8
2010,0.21840625655733,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",8
2011,0.20749854887282,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",8
2012,0.244732456083113,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",8
2013,0.214047532602933,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",8
2014,0.269828312784909,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",8
2015,0.288899623539066,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",8
2016,0.452044049956271,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",8
2017,0.555949104479623,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",8
2018,0.445235179689803,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",8
2019,0.569699694034568,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",8
2020,0.744133186389035,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",8
2021,0.671315185151798,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",8
2022,0.825364385057242,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",8
2023,0.740183193435428,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",8
2024,0.745284957980061,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",8
2025,0.707604709601526,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",8
2026,0.73911089201431,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",8
2027,0.606807591934626,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",8
2028,0.86090736163635,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",8
2029,0.988218033087037,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",8
2030,0.840209516934578,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",8
2031,0.808172873745548,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",8
2032,0.939381032733706,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",8
2033,0.990658861644647,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",8
2034,0.871510974383568,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",8
2035,0.971889319653712,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",8
2036,1.12565477799257,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",8
2037,1.26504419871543,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",8
2038,1.25377826828674,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",8
2039,1.43776412289986,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",8
2040,1.32196386713531,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",8
2041,1.2064178642068,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",8
2042,1.24454858845581,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",8
2043,1.38672625914415,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",8
2044,1.43678868063762,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",8
2045,1.3990829994728,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",8
2046,1.59669762951881,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",8
2047,1.47352805442387,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",8
2048,1.38354657339477,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",8
2049,1.48773283031557,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",8
2050,1.58918342210643,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",8
2051,1.64522176810783,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",8
2052,1.71146245923063,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",8
2053,1.61181370148847,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",8
2054,1.63115595689112,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",8
2055,1.7416244694021,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",8
2056,2.02566707595673,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",8
2057,1.952869822141,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",8
2058,2.11422338297518,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",8
2059,2.12628710734953,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",8
2060,2.10021718642355,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",8
2061,2.17259864537471,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",8
2062,2.17789099265417,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",8
2063,2.23241973928174,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",8
2064,2.35138246019602,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",8
2065,2.22846291417358,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",8
2066,2.19014079139066,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",8
2067,2.29508321536122,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",8
2068,2.45647212204295,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",8
2069,2.36097949836687,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",8
2070,2.55212478927865,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",8
2071,2.5304442099706,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",8
2072,2.55794027304461,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",8
2073,2.45313113749796,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",8
2074,2.58782914728715,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",8
2075,2.87967398099545,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",8
2076,2.75926103132178,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",8
2077,2.80692973540329,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",8
2078,2.88471013158386,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",8
2079,3.0388031231908,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",8
2080,3.00202353548036,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",8
2081,2.99385400106007,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",8
2082,2.9322675449597,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",8
2083,2.95171053984905,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",8
2084,3.20864752235843,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",8
2085,3.20497558993952,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",8
2086,3.15570161056013,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",8
2087,3.17575933041621,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",8
2088,3.21510939206144,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",8
2089,3.3213364211594,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",8
2090,3.60156491929632,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",8
2091,3.41529030066636,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",8
2092,3.45296890312795,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",8
2093,3.37501028916074,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",8
2094,3.51579984642819,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",8
2095,3.6329255301136,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",8
2096,3.64117247520204,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",8
2097,3.76490930363366,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",8
2098,3.87907073918728,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",8
2099,4.04616292711773,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",8
2100,4.01326166079338,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",8
1850,-0.604188397609619,"tgav","ssp370~r7i1p1f1~2",0.1,"with_ssp370",8
1851,-0.747924515668046,"tgav","ssp370~r7i1p1f1~2",0.1,"with_ssp370",8
1852,-0.613209524520073,"tgav","ssp370~r7i1p1f1~2",0.1,"with_ssp370",8
1853,-0.8016969199046,"tgav","ssp370~r7i1p1f1~2",0.1,"with_ssp370",8
1854,-0.687090904038996,"tgav","ssp370~r7i1p1f1~2",0.1,"with_ssp370",8
1855,-0.736368806748771,"tgav","ssp370~r7i1p1f1~2",0.1,"with_ssp370",8
1856,-0.668501005279381,"tgav","ssp370~r7i1p1f1~2",0.1,"with_ssp370",8
1857,-0.483414654913759,"tgav","ssp370~r7i1p1f1~2",0.1,"with_ssp370",8
1858,-0.384184927103604,"tgav","ssp370~r7i1p1f1~2",0.1,"with_ssp370",8
