"year","value","variable","stitching_id","tol","archive","draw"
1946,-0.770244836638597,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",48
1947,-0.71274778036593,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",48
1948,-0.488082111803863,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",48
1949,-0.643246985563451,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",48
1950,-0.76482800841427,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",48
1951,-0.663301528625027,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",48
1952,-0.758667547067205,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",48
1953,-0.662018325428051,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",48
1954,-0.518959791369127,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",48
1955,-0.667240447537665,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",48
1956,-0.648195805832358,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",48
1957,-0.662301305818005,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",48
1958,-0.624000050423263,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",48
1959,-0.756924805254073,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",48
1960,-0.663306542323937,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",48
1961,-0.670812324415465,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",48
1962,-0.641025145197318,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",48
1963,-0.504413598004191,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",48
1964,-0.484169172431734,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",48
1965,-0.81926701343599,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",48
1966,-0.841033795533519,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",48
1967,-0.731162003745453,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",48
1968,-0.611032894803827,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",48
1969,-0.710515027448878,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",48
1970,-0.544563634737756,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",48
1971,-0.450935947997777,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",48
1972,-0.512435300920401,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",48
1973,-0.69749828389962,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",48
1974,-0.639922919848004,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",48
1975,-0.574290839789398,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",48
1976,-0.455885366731877,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",48
1977,-0.165487116768759,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",48
1978,-0.402856752016191,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",48
1979,-0.386578430909367,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",48
1980,-0.285427571129162,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",48
1981,-0.285515167257643,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",48
1982,-0.492243065329603,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",48
1983,-0.489215202942034,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",48
1984,-0.37904569591899,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",48
1985,-0.537207266479925,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",48
1986,-0.363726974890994,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",48
1987,-0.306517647878877,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",48
1988,-0.311696688388224,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",48
1989,-0.29762169302046,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",48
1990,-0.231261216563666,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",48
1991,-0.363230945371015,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",48
1992,-0.458377594427645,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",48
1993,-0.526072796614187,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",48
1994,-0.0718596570962973,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",48
1995,-0.245355698771789,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",48
1996,-0.215753633351426,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",48
1997,-0.115640789490101,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",48
1998,-0.136215197368529,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",48
1999,0.086217808005415,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",48
2000,0.307196817415218,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",48
2001,0.0657592274346257,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",48
2002,0.187905516933085,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",48
2003,-0.0721130632273344,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",48
2004,0.152353124782508,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",48
2005,0.0382910345967957,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",48
2006,-0.0232282147786123,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",48
2007,0.0609167156292756,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",48
2008,-0.00294388962379344,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",48
2009,-0.109360499681316,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",48
2010,-0.0387649643440113,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",48
2011,0.149995963855929,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",48
2012,0.166301952504512,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",48
2013,0.0627199590114174,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",48
2014,0.190317130956089,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",48
2015,0.284385691342209,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",48
2016,0.291920361750158,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",48
2017,0.367520499866657,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",48
2018,0.310210964264627,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",48
2019,0.267014388763016,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",48
2020,0.462662557456326,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",48
2021,0.508735687669514,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",48
2022,0.507528777087771,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",48
2023,0.451065721380644,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",48
2024,0.687554754046062,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",48
2025,0.660074019258275,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",48
2026,0.576594435344589,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",48
2027,0.813860304789898,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",48
2028,0.761358110151718,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",48
2029,0.662138445118615,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",48
2030,0.783425663014953,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",48
2031,0.820612272367669,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",48
2032,0.861702240583497,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",48
2033,0.810829165500593,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",48
2034,0.876223027256287,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",48
2035,0.864107510652161,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",48
2036,0.955173671417072,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",48
2037,0.971507393179024,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",48
2038,1.06812942082928,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",48
2039,1.17816496863873,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",48
2040,1.22792087709104,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",48
2041,1.17596546382367,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",48
2042,1.22182568886768,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",48
2043,1.4367306064533,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",48
2044,1.36401876001025,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",48
2045,1.44111003275128,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",48
2046,1.52708825076911,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",48
2047,1.75953607508211,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",48
2048,1.56838574396113,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",48
2049,1.5458866669664,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",48
2050,1.55800749426135,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",48
2051,1.6299308394548,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",48
2052,1.57471048597171,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",48
2053,1.63673309080133,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",48
2054,1.57008428332517,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",48
2055,1.53621530965131,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",48
2056,1.69072836840445,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",48
2057,1.77553065165739,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",48
2058,1.74140961117939,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",48
2059,1.77629465402435,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",48
2060,1.87375508376937,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",48
2061,1.87854683572391,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",48
2062,2.01877287268456,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",48
2063,1.92512884254683,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",48
2064,2.00313261403409,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",48
2065,2.06200882598245,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",48
2066,1.93458620131975,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",48
2067,1.83104502911362,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",48
2068,2.06419842318911,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",48
2069,1.93956750778784,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",48
2070,1.87475392618512,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",48
2071,2.07643127612732,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",48
2072,2.17029592785195,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",48
2073,2.15870461465909,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",48
2074,2.10098407889177,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",48
2075,1.92044483994499,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",48
2076,2.03540678222976,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",48
2077,1.89862157413944,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",48
2078,2.00433449094243,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",48
2079,2.00943286180103,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",48
2080,2.02398009230609,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",48
2081,2.17741714844294,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",48
2082,2.14422334565182,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",48
2083,1.99373597559668,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",48
2084,2.33627584097394,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",48
2085,2.26065629210103,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",48
2086,2.21341298440598,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",48
2087,2.3305296258269,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",48
2088,2.39186068799103,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",48
2089,2.42520377332693,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",48
2090,2.50865231320728,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",48
2091,2.32408205449133,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",48
2092,2.24642029330431,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",48
2093,2.36730038536041,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",48
2094,2.33035559560597,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",48
2095,2.44898487266101,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",48
2096,2.29067492057345,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",48
2097,2.44312404199695,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",48
2098,2.38368189458896,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",48
2099,2.25553849316873,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",48
2100,2.34080514953757,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",48
1850,-0.589624817740003,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",48
1851,-0.492593609725645,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",48
1852,-0.584150905567526,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",48
1853,-0.611222834953423,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",48
1854,-0.723237947201142,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",48
1855,-0.680277271093018,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",48
1856,-0.614863382803492,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",48
1857,-0.663502671804906,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",48
1858,-0.621494100855159,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",48
1859,-0.628793607925786,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",48
1860,-0.61282276689127,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",48
1861,-0.479065864112329,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",48
1862,-0.508378804153097,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",48
1863,-0.612102105068459,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",48
1864,-0.638105960510529,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",48
1865,-0.668361382372211,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",48
1866,-0.755618044564585,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",48
1867,-0.689031629637611,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",48
1868,-0.751464346965406,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",48
1869,-0.625644507356299,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",48
1870,-0.650935781255328,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",48
1871,-0.679073050612089,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",48
1872,-0.551934736987562,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",48
1873,-0.545883266687838,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",48
1874,-0.578560788604534,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",48
1875,-0.456001480361181,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",48
1876,-0.593663588440734,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",48
1877,-0.612441046039237,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",48
1878,-0.612515312935329,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",48
1879,-0.646924660321645,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",48
1880,-0.64521250084357,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",48
1881,-0.727179152757458,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",48
1882,-0.75678441083079,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",48
1883,-0.784893669556538,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",48
1884,-0.678464935177374,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",48
1885,-0.616948213909097,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",48
1886,-0.743845596272138,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",48
1887,-0.663270150692142,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",48
1888,-0.763514844734743,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",48
1889,-0.528127513752452,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",48
1890,-0.546194297732541,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",48
1891,-0.616963409690413,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",48
1892,-0.513519802281905,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",48
1893,-0.6256207847469,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",48
1894,-0.579589164861261,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",48
1895,-0.499504523228552,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",48
1896,-0.476713916369249,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",48
1897,-0.656090020482338,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",48
1898,-0.535585145811581,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",48
1899,-0.568009082381991,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",48
1900,-0.52105033689827,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",48
1901,-0.608660202871533,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",48
1902,-0.598313330041719,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",48
1903,-0.711577382327619,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",48
1904,-0.567305430459385,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",48
1905,-0.567006312424553,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",48
1906,-0.605420161745599,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",48
1907,-0.545455175267819,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",48
1908,-0.657127425064914,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",48
1909,-0.586141221675007,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",48
1910,-0.667200933976005,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",48
1911,-0.720302672275068,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",48
1912,-0.76478033371302,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",48
1913,-0.656248949881672,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",48
1914,-0.778303434097324,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",48
1915,-0.683667931146658,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",48
1916,-0.621043543083545,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",48
1917,-0.506898061946572,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",48
1918,-0.465691400893434,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",48
1919,-0.29887426806556,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",48
1920,-0.599220473551895,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",48
1921,-0.610711439692238,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",48
1922,-0.34599827366344,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",48
1923,-0.288406666517631,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",48
1924,-0.269119011530279,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",48
1925,-0.287812782572018,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",48
1926,-0.23393121035781,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",48
1927,-0.330233184734084,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",48
1928,-0.470393639278882,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",48
1929,-0.503909377473519,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",48
1930,-0.386242176844064,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",48
1931,-0.396803899046404,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",48
1932,-0.302528836233876,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",48
1933,-0.426803558313622,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",48
1934,-0.461088209174022,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",48
1935,-0.513763325307536,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",48
1936,-0.465167343359155,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",48
1937,-0.469007860951706,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",48
1938,-0.319463957624748,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",48
1939,-0.211998900374908,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",48
1940,-0.229542967001521,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",48
1941,-0.191066435754351,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",48
1942,-0.16629113795301,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",48
1943,-0.179478898505295,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",48
1944,-0.209096611354596,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",48
1945,-0.28262658698651,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",48
1946,-0.329450655566689,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",48
1947,-0.279033219020278,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",48
1948,-0.219989786428755,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",48
1949,-0.329208942628554,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",48
1950,-0.443116073544616,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",48
1951,-0.400513167663632,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",48
1952,-0.355184116897988,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",48
1953,-0.399083364856438,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",48
1954,-0.223035238513376,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",48
1955,-0.185872599354013,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",48
1956,-0.314677222160697,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",48
1957,-0.328541715240533,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",48
1958,-0.359722531060299,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",48
1959,-0.243641889614651,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",48
1960,-0.124596606364094,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",48
1961,-0.193322211990676,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",48
1962,-0.295832036496165,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",48
1963,-0.606395464175193,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",48
1964,-0.50229993494429,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",48
1965,-0.423042542910423,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",48
1966,-0.467788151599905,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",48
1967,-0.362871879658485,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",48
1968,-0.455848551120141,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",48
1969,-0.632579664144714,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",48
1970,-0.586292453573776,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",48
1971,-0.54187577412813,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",48
1972,-0.525656591456311,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",48
1973,-0.523517033926169,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",48
1974,-0.520857816876401,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",48
1975,-0.586555810396135,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",48
1976,-0.63888682798347,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",48
1977,-0.569827640292772,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",48
1978,-0.34876324280583,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",48
1979,-0.299676827360031,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",48
1980,-0.527416060679514,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",48
1981,-0.432314970305697,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",48
1982,-0.382974197342719,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",48
1983,-0.487823204887036,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",48
1984,-0.513245709694331,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",48
1985,-0.514957227807713,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",48
1986,-0.578315484968016,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",48
1987,-0.582617114467325,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",48
1988,-0.437209026866071,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",48
1989,-0.505476493834237,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",48
1990,-0.585189992785217,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",48
1991,-0.486129431075824,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",48
1992,-0.374199467713822,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",48
1993,-0.340905978543105,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",48
