"year","value","variable","stitching_id","tol","archive","draw"
1857,-0.723591433329943,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",38
1858,-0.677617366907782,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",38
1859,-0.511990030507889,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",38
1860,-0.577744128185998,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",38
1861,-0.467452302811751,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",38
1862,-0.473707395793213,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",38
1863,-0.678817728453566,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",38
1864,-0.754629471768112,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",38
1865,-0.718114114630907,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",38
1866,-0.602331425159946,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",38
1867,-0.567936158686621,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",38
1868,-0.643246985563451,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",38
1869,-0.76482800841427,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",38
1870,-0.663301528625027,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",38
1871,-0.758667547067205,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",38
1872,-0.662018325428051,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",38
1873,-0.518959791369127,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",38
1874,-0.667240447537665,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",38
1875,-0.648195805832358,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",38
1876,-0.662301305818005,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",38
1877,-0.661564049644198,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",38
1878,-0.746747499849903,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",38
1879,-0.70376708391052,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",38
1880,-0.629515419656116,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",38
1881,-0.649304537583646,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",38
1882,-0.646952260147998,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",38
1883,-0.827226932489623,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",38
1884,-0.963414638218012,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",38
1885,-0.786109104482989,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",38
1886,-0.697200015882345,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",38
1887,-0.726058120724645,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",38
1888,-0.724198725949179,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",38
1889,-0.660301118991981,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",38
1890,-0.654071016516468,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",38
1891,-0.52270044267209,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",38
1892,-0.496757483524107,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",38
1893,-0.442600851471525,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",38
1894,-0.55272263525967,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",38
1895,-0.538965073161819,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",38
1896,-0.446519596236953,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",38
1897,-0.618835212629108,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",38
1898,-0.72191307511099,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",38
1899,-0.608167964110635,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",38
1900,-0.674836604122731,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",38
1901,-0.733414018850567,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",38
1902,-0.686018706998937,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",38
1903,-0.72352169093017,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",38
1904,-0.824609950954311,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",38
1905,-0.705853994464348,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",38
1906,-0.771956704936485,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",38
1907,-0.658594040916,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",38
1908,-0.571412045273803,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",38
1909,-0.683371947200044,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",38
1910,-0.778820119957402,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",38
1911,-0.696566337799197,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",38
1912,-0.644298288616255,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",38
1913,-0.708962717568056,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",38
1914,-0.782818054309757,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",38
1915,-0.640934029168704,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",38
1916,-0.639375065919126,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",38
1917,-0.667457594187965,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",38
1918,-0.657670413459812,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",38
1919,-0.829671472246389,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",38
1920,-0.663300542779041,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",38
1921,-0.636640512413976,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",38
1922,-0.501731002749239,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",38
1923,-0.448679635658209,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",38
1924,-0.389490885109694,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",38
1925,-0.463514762970362,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",38
1926,-0.540827094066231,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",38
1927,-0.395365326216506,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",38
1928,-0.421806763978736,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",38
1929,-0.494404518589079,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",38
1930,-0.42108420371062,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",38
1931,-0.362871879658485,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",38
1932,-0.455848551120141,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",38
1933,-0.632579664144714,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",38
1934,-0.586292453573776,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",38
1935,-0.54187577412813,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",38
1936,-0.525656591456311,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",38
1937,-0.523517033926169,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",38
1938,-0.520857816876401,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",38
1939,-0.586555810396135,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",38
1940,-0.397219377036095,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",38
1941,-0.563713535889633,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",38
1942,-0.573286924841682,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",38
1943,-0.543427642095594,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",38
1944,-0.584147709519925,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",38
1945,-0.563713063894454,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",38
1946,-0.81410486231556,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",38
1947,-0.818499270524512,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",38
1948,-0.58303139335203,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",38
1949,-0.502385910570126,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",38
1950,-0.457146939405561,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",38
1951,-0.424493421047998,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",38
1952,-0.579151121071163,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",38
1953,-0.726574457534696,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",38
1954,-0.674175426078307,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",38
1955,-0.770244836638597,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",38
1956,-0.71274778036593,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",38
1957,-0.488082111803863,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",38
1958,-0.70090493922504,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",38
1959,-0.721593033765942,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",38
1960,-0.681156793165087,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",38
1961,-0.649890801403501,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",38
1962,-0.622585521312487,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",38
1963,-0.873591889566683,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",38
1964,-0.784058940001557,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",38
1965,-0.62867886580409,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",38
1966,-0.70696064183187,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",38
1967,-0.737751752592487,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",38
1968,-0.793678806323044,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",38
1969,-0.664405240592544,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",38
1970,-0.585881836665124,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",38
1971,-0.527317806123563,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",38
1972,-0.520988627593397,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",38
1973,-0.454405571295126,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",38
1974,-0.404958687385204,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",38
1975,-0.307132842181716,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",38
1976,-0.63888682798347,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",38
1977,-0.569827640292772,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",38
1978,-0.34876324280583,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",38
1979,-0.299676827360031,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",38
1980,-0.527416060679514,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",38
1981,-0.432314970305697,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",38
1982,-0.382974197342719,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",38
1983,-0.487823204887036,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",38
1984,-0.513245709694331,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",38
1985,-0.467426776626041,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",38
1986,-0.452529213805917,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",38
1987,-0.442272257935826,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",38
1988,-0.388876755340618,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",38
1989,-0.328622026954008,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",38
1990,-0.411026148514054,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",38
1991,-0.475879561825707,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",38
1992,-0.329280930237474,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",38
1993,-0.343254899477813,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",38
1994,-0.0718596570962973,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",38
1995,-0.245355698771789,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",38
1996,-0.215753633351426,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",38
1997,-0.115640789490101,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",38
1998,-0.136215197368529,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",38
1999,0.086217808005415,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",38
2000,0.307196817415218,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",38
2001,0.0657592274346257,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",38
2002,0.187905516933085,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",38
2003,-0.0721130632273344,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",38
2004,0.152353124782508,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",38
2005,0.0382910345967957,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",38
2006,-0.0232282147786123,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",38
2007,0.0609167156292756,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",38
2008,-0.00294388962379344,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",38
2009,-0.109360499681316,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",38
2010,-0.0387649643440113,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",38
2011,0.149995963855929,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",38
2012,0.290077381467313,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",38
2013,0.30284617492498,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",38
2014,0.36135946996518,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",38
2015,0.306958697151003,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",38
2016,0.309232476183411,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",38
2017,0.321167187786955,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",38
2018,0.427094061694902,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",38
2019,0.384293251443296,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",38
2020,0.383654727519229,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",38
2021,0.382594235210775,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",38
2022,0.304824927536572,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",38
2023,0.479858178744621,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",38
2024,0.666720549022159,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",38
2025,0.437424546646241,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",38
2026,0.4467706487942,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",38
2027,0.579799667696363,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",38
2028,0.758838702808305,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",38
2029,0.701607873237549,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",38
2030,0.783425663014953,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",38
2031,0.820612272367669,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",38
2032,0.861702240583497,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",38
2033,0.810829165500593,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",38
2034,0.876223027256287,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",38
2035,0.864107510652161,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",38
2036,0.955173671417072,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",38
2037,0.971507393179024,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",38
2038,1.06812942082928,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",38
2039,1.09355605039923,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",38
2040,1.13917748736145,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",38
2041,1.30496404726227,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",38
2042,1.38750266054342,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",38
2043,1.34466605325349,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",38
2044,1.31031818089093,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",38
2045,1.40812683385269,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",38
2046,1.41768502729332,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",38
2047,1.44637589442368,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",38
2048,1.53482737776318,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",38
2049,1.56738775512724,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",38
2050,1.61551739575418,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",38
2051,1.5674727566435,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",38
2052,1.4988034544977,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",38
2053,1.53460564021543,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",38
2054,1.57975494193425,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",38
2055,1.6562033834212,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",38
2056,1.67094298182207,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",38
2057,1.77553065165739,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",38
2058,1.74140961117939,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",38
2059,1.77629465402435,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",38
2060,1.87375508376937,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",38
2061,1.87854683572391,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",38
2062,2.01877287268456,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",38
2063,1.92512884254683,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",38
2064,2.00313261403409,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",38
2065,2.06200882598245,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",38
2066,1.89988967853805,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",38
2067,1.89736142164264,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",38
2068,1.94551474605839,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",38
2069,1.9518127159393,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",38
2070,1.89021598340594,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",38
2071,1.98433075716304,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",38
2072,1.978355658184,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",38
2073,2.10263571731576,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",38
2074,2.08054049661973,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",38
2075,2.15376756209861,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",38
2076,1.97807812932803,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",38
2077,1.95562890250375,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",38
2078,2.16726603223526,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",38
2079,2.03464988277261,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",38
2080,2.0380183072491,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",38
2081,2.27400616053308,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",38
2082,2.11415721604106,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",38
2083,2.2205842509108,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",38
2084,2.3168393071673,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",38
2085,2.42104743546798,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",38
2086,2.26217246304992,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",38
2087,2.27756518012137,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",38
2088,2.34144549884928,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",38
2089,2.46201595542942,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",38
2090,2.28519707040306,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",38
2091,2.333096690633,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",38
2092,2.53335138397199,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",38
2093,2.36730038536041,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",38
2094,2.33035559560597,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",38
2095,2.44898487266101,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",38
2096,2.29067492057345,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",38
2097,2.44312404199695,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",38
2098,2.38368189458896,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",38
2099,2.25553849316873,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",38
2100,2.34080514953757,"tgav","ssp245~r8i1p1f1~1",0.1,"with_ssp245",38
1850,-0.725036272800139,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",38
1851,-0.6098526881363,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",38
1852,-0.639770474109184,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",38
1853,-0.653419645644078,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",38
1854,-0.537892142644012,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",38
1855,-0.599720179673398,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",38
1856,-0.764193692909828,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",38
1857,-0.68458109493389,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",38
1858,-0.535241059862642,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",38
1859,-0.483077019939969,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",38
1860,-0.559193822561326,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",38
1861,-0.601303511315905,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",38
1862,-0.579930390077152,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",38
1863,-0.575358143735912,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",38
1864,-0.542447582398836,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",38
1865,-0.659243293335408,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",38
1866,-0.567298640034323,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",38
1867,-0.698702362830772,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",38
1868,-0.649707348063714,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",38
1869,-0.704424192588135,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",38
1870,-0.63159017709404,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",38
1871,-0.688226513800089,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",38
1872,-0.650565947051632,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",38
1873,-0.631374991295047,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",38
1874,-0.6264694672725,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",38
1875,-0.686868715418768,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",38
1876,-0.540773827689975,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",38
1877,-0.579798678972281,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",38
1878,-0.707530648550119,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",38
1879,-0.57625132707625,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",38
1880,-0.514679091557355,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",38
1881,-0.552809750056781,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",38
1882,-0.63845602288319,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",38
1883,-0.833083610725339,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",38
1884,-0.886871392184446,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",38
1885,-0.822452628619999,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",38
1886,-0.743759335288757,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",38
1887,-0.729238939599384,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",38
1888,-0.667088925239113,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",38
1889,-0.755214742599946,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",38
1890,-0.693031844534914,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",38
1891,-0.559516506920829,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",38
1892,-0.601169940218256,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",38
1893,-0.625839880834008,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",38
1894,-0.511684831579316,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",38
1895,-0.412468734512402,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",38
1896,-0.51581804147628,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",38
1897,-0.428359624980999,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",38
1898,-0.460055298548014,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",38
1899,-0.544494806951434,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",38
1900,-0.498376719237399,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",38
1901,-0.548411807422724,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",38
1902,-0.459771938851759,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",38
1903,-0.541315390402588,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",38
1904,-0.499504523228552,"tgav","ssp245~r9i1p1f1~1",0.1,"with_ssp245",38
