"year","value","variable","stitching_id","tol","archive","draw"
1871,-0.592662654034541,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",132
1872,-0.580359126558733,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",132
1873,-0.614122012016878,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",132
1874,-0.588364424424924,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",132
1875,-0.574020115698261,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",132
1876,-0.784674501648567,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",132
1877,-0.661564049644198,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",132
1878,-0.746747499849903,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",132
1879,-0.70376708391052,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",132
1880,-0.629515419656116,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",132
1881,-0.649304537583646,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",132
1882,-0.646952260147998,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",132
1883,-0.827226932489623,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",132
1884,-0.963414638218012,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",132
1885,-0.786109104482989,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",132
1886,-1.02207497641643,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",132
1887,-0.857533943572946,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",132
1888,-0.682996806510403,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",132
1889,-0.693895684316772,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",132
1890,-0.682420104475455,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",132
1891,-0.641568731564234,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",132
1892,-0.65980484811837,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",132
1893,-0.692477724092896,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",132
1894,-0.692205189013237,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",132
1895,-0.501708757993413,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",132
1896,-0.518931294569768,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",132
1897,-0.482552781699724,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",132
1898,-0.505158579385807,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",132
1899,-0.450233096963871,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",132
1900,-0.484355367999854,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",132
1901,-0.705851471703795,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",132
1902,-0.545556627936435,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",132
1903,-0.455406333893734,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",132
1904,-0.579798678972281,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",132
1905,-0.707530648550119,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",132
1906,-0.57625132707625,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",132
1907,-0.514679091557355,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",132
1908,-0.552809750056781,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",132
1909,-0.63845602288319,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",132
1910,-0.833083610725339,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",132
1911,-0.886871392184446,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",132
1912,-0.822452628619999,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",132
1913,-0.656248949881672,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",132
1914,-0.778303434097324,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",132
1915,-0.683667931146658,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",132
1916,-0.621043543083545,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",132
1917,-0.506898061946572,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",132
1918,-0.465691400893434,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",132
1919,-0.29887426806556,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",132
1920,-0.599220473551895,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",132
1921,-0.610711439692238,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",132
1922,-0.320654147949881,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",132
1923,-0.32767333586105,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",132
1924,-0.475929290624322,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",132
1925,-0.404898280836733,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",132
1926,-0.19977253275232,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",132
1927,-0.316241053217823,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",132
1928,-0.5060133348195,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",132
1929,-0.414331910578767,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",132
1930,-0.431474223152804,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",132
1931,-0.330836159577302,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",132
1932,-0.511486951512325,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",132
1933,-0.468265676017836,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",132
1934,-0.353148791436126,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",132
1935,-0.290870352165371,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",132
1936,-0.233187100772625,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",132
1937,-0.285014314095633,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",132
1938,-0.391769427878444,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",132
1939,-0.397627441403074,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",132
1940,-0.361004363704694,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",132
1941,-0.277543504545918,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",132
1942,-0.253664513602757,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",132
1943,-0.398937434144614,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",132
1944,-0.383678279655442,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",132
1945,-0.295819737388854,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",132
1946,-0.201367422375199,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",132
1947,-0.40873588563187,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",132
1948,-0.464486870940675,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",132
1949,-0.229542967001521,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",132
1950,-0.191066435754351,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",132
1951,-0.16629113795301,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",132
1952,-0.179478898505295,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",132
1953,-0.209096611354596,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",132
1954,-0.28262658698651,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",132
1955,-0.329450655566689,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",132
1956,-0.279033219020278,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",132
1957,-0.219989786428755,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",132
1958,-0.355587347454502,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",132
1959,-0.212652799849479,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",132
1960,-0.300594967430868,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",132
1961,-0.372704056071655,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",132
1962,-0.414830424329125,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",132
1963,-0.354749789030052,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",132
1964,-0.454832460883893,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",132
1965,-0.576598199015848,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",132
1966,-0.557051136598147,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",132
1967,-0.482123124768918,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",132
1968,-0.50966532405414,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",132
1969,-0.436156239257173,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",132
1970,-0.613379482783444,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",132
1971,-0.515744786085634,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",132
1972,-0.469265102782572,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",132
1973,-0.474630704089179,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",132
1974,-0.39622691854089,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",132
1975,-0.522128529916188,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",132
1976,-0.455885366731877,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",132
1977,-0.165487116768759,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",132
1978,-0.402856752016191,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",132
1979,-0.386578430909367,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",132
1980,-0.285427571129162,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",132
1981,-0.285515167257643,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",132
1982,-0.492243065329603,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",132
1983,-0.489215202942034,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",132
1984,-0.37904569591899,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",132
1985,-0.40093560714979,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",132
1986,-0.372950595447207,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",132
1987,-0.395227889408034,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",132
1988,-0.381890251634331,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",132
1989,-0.409022818432675,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",132
1990,-0.395941952747421,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",132
1991,-0.491462619414165,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",132
1992,-0.517127886375533,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",132
1993,-0.41451538634476,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",132
1994,-0.448525302613291,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",132
1995,-0.314065660755489,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",132
1996,-0.167038229032698,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",132
1997,-0.0804504533030581,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",132
1998,-0.0412020606660235,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",132
1999,-0.0493903943830105,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",132
2000,0.099975791920599,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",132
2001,0.0666568976559461,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",132
2002,-0.0204606596603867,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",132
2003,-0.0718596570962973,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",132
2004,-0.245355698771789,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",132
2005,-0.215753633351426,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",132
2006,-0.115640789490101,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",132
2007,-0.136215197368529,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",132
2008,0.086217808005415,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",132
2009,0.307196817415218,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",132
2010,0.0657592274346257,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",132
2011,0.187905516933085,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",132
2012,0.172621355363049,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",132
2013,0.195769575695408,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",132
2014,0.184074874831026,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",132
2015,0.249426102790153,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",132
2016,0.371424272024228,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",132
2017,0.553186861580741,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",132
2018,0.63644014692386,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",132
2019,0.621624183851395,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",132
2020,0.522246674105304,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",132
2021,0.644920486373621,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",132
2022,0.714388962050805,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",132
2023,0.736253110658993,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",132
2024,0.661459458353193,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",132
2025,0.69431410508804,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",132
2026,0.771953430472195,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",132
2027,0.750856005393871,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",132
2028,0.792235126261119,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",132
2029,0.81527600321175,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",132
2030,0.779075060047489,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",132
2031,0.879564626339516,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",132
2032,0.983940959795575,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",132
2033,0.963046998409084,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",132
2034,0.881453151371318,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",132
2035,0.937348795430069,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",132
2036,1.02474045821424,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",132
2037,1.08840258891712,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",132
2038,0.980671611734863,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",132
2039,0.819700475162847,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",132
2040,1.09598832871814,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",132
2041,1.179712900928,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",132
2042,1.07387442616476,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",132
2043,1.00076250901367,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",132
2044,1.16212840437612,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",132
2045,1.14798012385774,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",132
2046,1.21175910582559,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",132
2047,1.33245259693302,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",132
2048,1.24526813205779,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",132
2049,1.2058306757213,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",132
2050,1.17704608372816,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",132
2051,1.27335968734229,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",132
2052,1.31263513145188,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",132
2053,1.32374307910112,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",132
2054,1.40087503682952,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",132
2055,1.34321175739336,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",132
2056,1.32887462374435,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",132
2057,1.40425024251198,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",132
2058,1.4893755580228,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",132
2059,1.41874934646006,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",132
2060,1.42141171446127,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",132
2061,1.41304141225294,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",132
2062,1.36557081271741,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",132
2063,1.24216590275262,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",132
2064,1.34484000758596,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",132
2065,1.47574859246077,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",132
2066,1.40359587252044,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",132
2067,1.44931056720674,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",132
2068,1.46365518598708,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",132
2069,1.33605336239094,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",132
2070,1.4035796977517,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",132
2071,1.41605610714447,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",132
2072,1.45379043507955,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",132
2073,1.38524984717179,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",132
2074,1.48718296311125,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",132
2075,1.45616142541883,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",132
2076,1.43073825103727,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",132
2077,1.47356774185846,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",132
2078,1.38284334267018,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",132
2079,1.50328963765594,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",132
2080,1.45304365645092,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",132
2081,1.4819922613691,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",132
2082,1.36327745838321,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",132
2083,1.38232321972771,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",132
2084,1.43829374940867,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",132
2085,1.64008491593978,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",132
2086,1.40182233795872,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",132
2087,1.39814516635965,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",132
2088,1.36697500416409,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",132
2089,1.27177843458355,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",132
2090,1.47054489160007,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",132
2091,1.74421557302503,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",132
2092,1.51811361083151,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",132
2093,1.44763433563554,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",132
2094,1.56819833465715,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",132
2095,1.40743290024778,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",132
2096,1.33911934351556,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",132
2097,1.44918457840851,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",132
2098,1.49167526115895,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",132
2099,1.26855290372725,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",132
2100,1.40528012270772,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",132
1850,-0.357200491350795,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",132
1851,-0.384938433533307,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",132
1852,-0.377163289003079,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",132
1853,-0.521016086800273,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",132
1854,-0.317290213054775,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",132
1855,-0.534713209633537,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",132
1856,-0.664362936015777,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",132
1857,-0.603245052901912,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",132
1858,-0.583551715625049,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",132
1859,-0.705065518359277,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",132
1860,-0.630287064573963,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",132
1861,-0.548302956446889,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",132
1862,-0.524912190406781,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",132
1863,-0.629684544004817,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",132
1864,-0.625907490663224,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",132
1865,-0.700617626869359,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",132
1866,-0.833465368213808,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",132
1867,-0.687691361408838,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",132
1868,-0.751464346965406,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",132
1869,-0.625644507356299,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",132
1870,-0.650935781255328,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",132
1871,-0.679073050612089,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",132
1872,-0.551934736987562,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",132
1873,-0.545883266687838,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",132
1874,-0.578560788604534,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",132
1875,-0.456001480361181,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",132
1876,-0.593663588440734,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",132
1877,-0.667309154370855,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",132
1878,-0.659063923517181,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",132
1879,-0.697544579218857,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",132
1880,-0.78525832733385,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",132
1881,-0.614889275879875,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",132
1882,-0.56457634815132,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",132
1883,-0.813970428009384,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",132
1884,-0.94991602191908,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",132
1885,-0.796967897555874,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",132
1886,-0.824609950954311,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",132
1887,-0.705853994464348,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",132
1888,-0.771956704936485,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",132
1889,-0.658594040916,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",132
1890,-0.571412045273803,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",132
1891,-0.683371947200044,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",132
1892,-0.778820119957402,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",132
1893,-0.696566337799197,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",132
1894,-0.644298288616255,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",132
1895,-0.579798678972281,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",132
1896,-0.707530648550119,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",132
1897,-0.57625132707625,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",132
1898,-0.514679091557355,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",132
1899,-0.552809750056781,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",132
1900,-0.63845602288319,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",132
1901,-0.833083610725339,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",132
1902,-0.886871392184446,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",132
1903,-0.822452628619999,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",132
1904,-0.73165193636089,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",132
1905,-0.703124478101415,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",132
1906,-0.899035118083759,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",132
1907,-0.780701798030748,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",132
1908,-0.77484044189174,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",132
1909,-0.811130193447354,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",132
1910,-0.676122109754772,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",132
1911,-0.771027477162988,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",132
1912,-0.747214679022704,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",132
1913,-0.773354672293067,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",132
1914,-0.727108038104348,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",132
1915,-0.741846813603502,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",132
1916,-0.809275047375309,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",132
1917,-0.682777247197407,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",132
1918,-0.840783258220995,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",132
