"year","value","variable","stitching_id","tol","archive","draw"
1858,-0.340905978543105,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",183
1859,-0.420915530603565,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",183
1860,-0.429670422716242,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",183
1861,-0.445459140735977,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",183
1862,-0.533554015580648,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",183
1863,-0.595697175314626,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",183
1864,-0.546346087019572,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",183
1865,-0.522670639588682,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",183
1866,-0.554289434936322,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",183
1867,-0.611979563157035,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",183
1868,-0.397219377036095,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",183
1869,-0.563713535889633,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",183
1870,-0.573286924841682,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",183
1871,-0.543427642095594,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",183
1872,-0.584147709519925,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",183
1873,-0.563713063894454,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",183
1874,-0.81410486231556,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",183
1875,-0.818499270524512,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",183
1876,-0.58303139335203,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",183
1877,-0.746170219888825,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",183
1878,-0.880196883128292,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",183
1879,-0.790023184993231,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",183
1880,-0.797087976928651,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",183
1881,-0.882725730945197,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",183
1882,-0.841863953179484,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",183
1883,-0.774792369493184,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",183
1884,-1.04647603140751,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",183
1885,-1.08641858297273,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",183
1886,-1.02207497641643,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",183
1887,-0.857533943572946,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",183
1888,-0.682996806510403,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",183
1889,-0.693895684316772,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",183
1890,-0.682420104475455,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",183
1891,-0.641568731564234,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",183
1892,-0.65980484811837,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",183
1893,-0.692477724092896,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",183
1894,-0.692205189013237,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",183
1895,-0.412468734512402,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",183
1896,-0.51581804147628,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",183
1897,-0.428359624980999,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",183
1898,-0.460055298548014,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",183
1899,-0.544494806951434,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",183
1900,-0.498376719237399,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",183
1901,-0.548411807422724,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",183
1902,-0.459771938851759,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",183
1903,-0.541315390402588,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",183
1904,-0.870360035521401,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",183
1905,-0.744037724163491,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",183
1906,-0.613614422598914,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",183
1907,-0.596444467345293,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",183
1908,-0.754132327784134,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",183
1909,-0.749579229866129,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",183
1910,-0.909770948430548,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",183
1911,-0.88970620544535,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",183
1912,-0.760773229299673,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",183
1913,-0.737751752592487,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",183
1914,-0.793678806323044,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",183
1915,-0.664405240592544,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",183
1916,-0.585881836665124,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",183
1917,-0.527317806123563,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",183
1918,-0.520988627593397,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",183
1919,-0.454405571295126,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",183
1920,-0.404958687385204,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",183
1921,-0.307132842181716,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",183
1922,-0.40093560714979,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",183
1923,-0.372950595447207,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",183
1924,-0.395227889408034,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",183
1925,-0.381890251634331,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",183
1926,-0.409022818432675,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",183
1927,-0.395941952747421,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",183
1928,-0.491462619414165,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",183
1929,-0.517127886375533,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",183
1930,-0.41451538634476,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",183
1931,-0.329208942628554,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",183
1932,-0.443116073544616,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",183
1933,-0.400513167663632,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",183
1934,-0.355184116897988,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",183
1935,-0.399083364856438,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",183
1936,-0.223035238513376,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",183
1937,-0.185872599354013,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",183
1938,-0.314677222160697,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",183
1939,-0.328541715240533,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",183
1940,-0.537207266479925,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",183
1941,-0.363726974890994,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",183
1942,-0.306517647878877,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",183
1943,-0.311696688388224,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",183
1944,-0.29762169302046,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",183
1945,-0.231261216563666,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",183
1946,-0.363230945371015,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",183
1947,-0.458377594427645,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",183
1948,-0.526072796614187,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",183
1949,-0.359722531060299,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",183
1950,-0.243641889614651,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",183
1951,-0.124596606364094,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",183
1952,-0.193322211990676,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",183
1953,-0.295832036496165,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",183
1954,-0.606395464175193,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",183
1955,-0.50229993494429,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",183
1956,-0.423042542910423,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",183
1957,-0.467788151599905,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",183
1958,-0.355587347454502,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",183
1959,-0.212652799849479,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",183
1960,-0.300594967430868,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",183
1961,-0.372704056071655,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",183
1962,-0.414830424329125,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",183
1963,-0.354749789030052,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",183
1964,-0.454832460883893,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",183
1965,-0.576598199015848,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",183
1966,-0.557051136598147,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",183
1967,-0.59511411451308,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",183
1968,-0.495943177056745,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",183
1969,-0.453090445655903,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",183
1970,-0.400160984241836,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",183
1971,-0.370315116953066,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",183
1972,-0.478236271505978,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",183
1973,-0.519494894999355,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",183
1974,-0.554729136529716,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",183
1975,-0.618776056675074,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",183
1976,-0.465224883931228,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",183
1977,-0.546308896292487,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",183
1978,-0.457301852378691,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",183
1979,-0.265742655951158,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",183
1980,-0.435053527604282,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",183
1981,-0.297494609997216,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",183
1982,-0.197499490635323,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",183
1983,-0.411677628256712,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",183
1984,-0.400955927479288,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",183
1985,-0.62368216916957,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",183
1986,-0.541073857086133,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",183
1987,-0.388575814563865,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",183
1988,-0.474960860051283,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",183
1989,-0.347902670855603,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",183
1990,-0.381750170788791,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",183
1991,-0.292826292484961,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",183
1992,-0.449380655290042,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",183
1993,-0.41119794195771,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",183
1994,-0.342642174880211,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",183
1995,-0.291564261082726,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",183
1996,-0.167093157362899,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",183
1997,-0.0544057533347768,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",183
1998,0.000334897763252684,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",183
1999,-0.0482295352744586,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",183
2000,-0.166977914468589,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",183
2001,-0.181770662779741,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",183
2002,-0.125477271607565,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",183
2003,-0.0718596570962973,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",183
2004,-0.245355698771789,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",183
2005,-0.215753633351426,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",183
2006,-0.115640789490101,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",183
2007,-0.136215197368529,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",183
2008,0.086217808005415,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",183
2009,0.307196817415218,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",183
2010,0.0657592274346257,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",183
2011,0.187905516933085,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",183
2012,0.0841574467400505,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",183
2013,0.162720524941335,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",183
2014,0.117139979145236,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",183
2015,0.077872194893132,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",183
2016,0.112807905011266,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",183
2017,0.420764166892127,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",183
2018,0.707935631022735,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",183
2019,0.633620160272585,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",183
2020,0.705852384682487,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",183
2021,0.476147042547495,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",183
2022,0.57936765976217,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",183
2023,0.713144423378822,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",183
2024,0.649824824853965,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",183
2025,0.69219977888298,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",183
2026,0.635578874266798,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",183
2027,0.75598808990884,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",183
2028,0.980022541369237,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",183
2029,0.925188681966233,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",183
2030,0.825532274607269,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",183
2031,0.813708084656753,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",183
2032,0.708507979837634,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",183
2033,0.803237382254167,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",183
2034,1.06152176367192,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",183
2035,1.12392341279974,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",183
2036,1.05299319431339,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",183
2037,1.03307517437878,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",183
2038,1.33530253216526,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",183
2039,1.4522038968617,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",183
2040,1.38284098839756,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",183
2041,1.3372551790776,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",183
2042,1.41211937710892,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",183
2043,1.54698608349929,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",183
2044,1.44206186366216,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",183
2045,1.43597735040305,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",183
2046,1.46496231502226,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",183
2047,1.57486905517055,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",183
2048,1.56838574396113,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",183
2049,1.5458866669664,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",183
2050,1.55800749426135,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",183
2051,1.6299308394548,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",183
2052,1.57471048597171,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",183
2053,1.63673309080133,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",183
2054,1.57008428332517,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",183
2055,1.53621530965131,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",183
2056,1.69072836840445,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",183
2057,1.67604207567052,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",183
2058,1.77411689495585,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",183
2059,1.70994921799473,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",183
2060,1.79318997636778,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",183
2061,1.88112730955407,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",183
2062,1.8100757084722,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",183
2063,1.95829644284066,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",183
2064,1.89791365671135,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",183
2065,1.88446925797342,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",183
2066,1.97340804526294,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",183
2067,1.90132135516905,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",183
2068,2.19121353783851,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",183
2069,2.1776267863961,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",183
2070,2.01173862043515,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",183
2071,2.1827337135781,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",183
2072,2.21103564529693,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",183
2073,2.15354879577001,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",183
2074,2.22368896695622,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",183
2075,2.24107126932478,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",183
2076,2.21266299346456,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",183
2077,2.14665914878168,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",183
2078,2.10132756970626,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",183
2079,2.23820964107739,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",183
2080,2.21807287612762,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",183
2081,2.32413904568381,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",183
2082,2.13253503407628,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",183
2083,2.1782429194738,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",183
2084,2.17294750837578,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",183
2085,2.27354890771016,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",183
2086,2.32350224760637,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",183
2087,2.40237098591336,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",183
2088,2.25863843671215,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",183
2089,2.28868456803571,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",183
2090,2.4953019254462,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",183
2091,2.53298431203052,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",183
2092,2.61179308649031,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",183
2093,2.50801246572291,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",183
2094,2.62637377870976,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",183
2095,2.48771822087969,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",183
2096,2.54078505267745,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",183
2097,2.514547189506,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",183
2098,2.50097598278165,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",183
2099,2.47605416849456,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",183
2100,2.61773365438324,"tgav","ssp245~r7i1p1f1~1",0.1,"with_ssp245",183
1850,-0.647389760236251,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",183
1851,-0.793914968926572,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",183
1852,-0.699562879317284,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",183
1853,-0.595593199298435,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",183
1854,-0.490251141786416,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",183
1855,-0.403675159202749,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",183
1856,-0.484969031389539,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",183
1857,-0.530236716606339,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",183
1858,-0.628145931504775,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",183
1859,-0.49291349886829,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",183
1860,-0.506369844463279,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",183
1861,-0.585759114764642,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",183
1862,-0.48522231057575,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",183
1863,-0.563131987896327,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",183
1864,-0.600881618007918,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",183
1865,-0.589400950819936,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",183
1866,-0.445016262690729,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",183
1867,-0.501700929069727,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",183
1868,-0.526973753610889,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",183
1869,-0.508338609892974,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",183
1870,-0.37008892595901,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",183
1871,-0.426260659885656,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",183
1872,-0.645965542104079,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",183
1873,-0.577614533548626,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",183
1874,-0.590001788427173,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",183
1875,-0.530054665976706,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",183
1876,-0.608514307906887,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",183
1877,-0.713345973632158,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",183
1878,-0.609322602279121,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",183
1879,-0.506820895892531,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",183
1880,-0.625481092452162,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",183
1881,-0.624019862983516,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",183
1882,-0.632792423636317,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",183
1883,-0.574399841274328,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",183
1884,-1.03826323076254,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",183
1885,-1.06553860446553,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",183
1886,-0.815181269885613,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",183
1887,-0.792717265176123,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",183
1888,-0.852358970785588,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",183
1889,-0.7118395376595,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",183
1890,-0.660336376492978,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",183
1891,-0.711586335598383,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",183
1892,-0.699123378068919,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",183
1893,-0.575537189439387,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",183
1894,-0.575615715171125,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",183
1895,-0.54430672366243,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",183
1896,-0.42393756394938,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",183
1897,-0.507812584127009,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",183
1898,-0.624639696956024,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",183
1899,-0.517730106001977,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",183
1900,-0.374217213909048,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",183
1901,-0.383988553995778,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",183
1902,-0.335817626529774,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",183
1903,-0.480225783863602,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",183
1904,-0.667309154370855,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",183
1905,-0.659063923517181,"tgav","ssp245~r7i1p1f1~2",0.1,"with_ssp245",183
