"year","value","variable","stitching_id","tol","archive","draw"
2056,1.78856437852448,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",99
2057,1.8519087382042,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",99
2058,1.97061979308819,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",99
2059,1.97192416726318,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",99
2060,2.04061706334318,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",99
2061,2.1332866335722,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",99
2062,2.16278289355648,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",99
2063,2.36901878799307,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",99
2064,2.41640664140959,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",99
2065,2.32472172619691,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",99
2066,2.22277080139452,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",99
2067,2.19061542114787,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",99
2068,2.23431935560842,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",99
2069,2.43442790650255,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",99
2070,2.45557270762828,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",99
2071,2.40330712286641,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",99
2072,2.45944830184317,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",99
2073,2.54712837101778,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",99
2074,2.51218349695802,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",99
2075,2.48061107471682,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",99
2076,2.56010735346132,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",99
2077,2.73614700064974,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",99
2078,2.86099709144253,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",99
2079,2.85637591781034,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",99
2080,2.84536926743249,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",99
2081,3.00398246829019,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",99
2082,3.07518546400536,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",99
2083,3.09013855684401,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",99
2084,3.06751641627369,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",99
2085,3.23805968341014,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",99
2086,3.32255795389966,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",99
2087,3.25702964616153,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",99
2088,3.41766006519589,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",99
2089,3.54218313141405,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",99
2090,3.48553452768613,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",99
2091,3.57303041108582,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",99
2092,3.61185118303246,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",99
2093,3.61609253165437,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",99
2094,3.6336809630227,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",99
2095,3.68648532561178,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",99
2096,3.80609560926382,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",99
2097,3.90017048427092,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",99
2098,3.85533950661386,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",99
2099,3.76166004593176,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",99
2100,3.89921391946257,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",99
1850,-0.560955570028852,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",99
1851,-0.711790490020235,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",99
1852,-0.758539775223142,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",99
1853,-0.564270734997137,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",99
1854,-0.52497793012941,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",99
1855,-0.47061888458046,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",99
1856,-0.506931967331582,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",99
1857,-0.505025748079504,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",99
1858,-0.568312558795185,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",99
1859,-0.397219377036095,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",99
1860,-0.563713535889633,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",99
1861,-0.573286924841682,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",99
1862,-0.543427642095594,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",99
1863,-0.584147709519925,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",99
1864,-0.563713063894454,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",99
1865,-0.81410486231556,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",99
1866,-0.818499270524512,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",99
1867,-0.58303139335203,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",99
1868,-0.499504523228552,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",99
1869,-0.476713916369249,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",99
1870,-0.656090020482338,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",99
1871,-0.535585145811581,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",99
1872,-0.568009082381991,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",99
1873,-0.52105033689827,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",99
1874,-0.608660202871533,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",99
1875,-0.598313330041719,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",99
1876,-0.711577382327619,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",99
1877,-0.661999272659898,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",99
1878,-0.594932399442825,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",99
1879,-0.577029837541488,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",99
1880,-0.465855568917505,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",99
1881,-0.427054431529086,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",99
1882,-0.48592885398034,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",99
1883,-0.558853869977213,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",99
1884,-0.527503747617232,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",99
1885,-0.565797946475072,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",99
1886,-0.65929378325734,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",99
1887,-0.800365261706531,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",99
1888,-0.607396431715983,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",99
1889,-0.464395876196534,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",99
1890,-0.540460071678297,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",99
1891,-0.649860484769306,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",99
1892,-0.532769650409023,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",99
1893,-0.573608357388309,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",99
1894,-0.722512917269171,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",99
1895,-0.330836159577302,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",99
1896,-0.511486951512325,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",99
1897,-0.468265676017836,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",99
1898,-0.353148791436126,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",99
1899,-0.290870352165371,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",99
1900,-0.233187100772625,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",99
1901,-0.285014314095633,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",99
1902,-0.391769427878444,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",99
1903,-0.397627441403074,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",99
1904,-0.598745830374241,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",99
1905,-0.522929045201863,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",99
1906,-0.556586091838767,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",99
1907,-0.466653430676558,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",99
1908,-0.476528835322313,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",99
1909,-0.600476318935534,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",99
1910,-0.672953937943248,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",99
1911,-0.723591433329943,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",99
1912,-0.677617366907782,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",99
1913,-0.520968101313485,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",99
1914,-0.451102535510756,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",99
1915,-0.494978663250492,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",99
1916,-0.448056712844675,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",99
1917,-0.392883331687415,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",99
1918,-0.275642843323453,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",99
1919,-0.425375775733698,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",99
1920,-0.561152677108453,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",99
1921,-0.493744713296394,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",99
1922,-0.63888682798347,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",99
1923,-0.569827640292772,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",99
1924,-0.34876324280583,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",99
1925,-0.299676827360031,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",99
1926,-0.527416060679514,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",99
1927,-0.432314970305697,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",99
1928,-0.382974197342719,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",99
1929,-0.487823204887036,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",99
1930,-0.513245709694331,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",99
1931,-0.572855344389779,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",99
1932,-0.493370994528561,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",99
1933,-0.445852605565847,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",99
1934,-0.498488071144493,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",99
1935,-0.440523247774138,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",99
1936,-0.403697698983251,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",99
1937,-0.482961646462627,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",99
1938,-0.52221620922171,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",99
1939,-0.313379786095595,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",99
1940,-0.501708757993413,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",99
1941,-0.518931294569768,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",99
1942,-0.482552781699724,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",99
1943,-0.505158579385807,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",99
1944,-0.450233096963871,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",99
1945,-0.484355367999854,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",99
1946,-0.705851471703795,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",99
1947,-0.545556627936435,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",99
1948,-0.455406333893734,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",99
1949,-0.320654147949881,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",99
1950,-0.32767333586105,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",99
1951,-0.475929290624322,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",99
1952,-0.404898280836733,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",99
1953,-0.19977253275232,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",99
1954,-0.316241053217823,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",99
1955,-0.5060133348195,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",99
1956,-0.414331910578767,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",99
1957,-0.431474223152804,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",99
1958,-0.359722531060299,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",99
1959,-0.243641889614651,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",99
1960,-0.124596606364094,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",99
1961,-0.193322211990676,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",99
1962,-0.295832036496165,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",99
1963,-0.606395464175193,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",99
1964,-0.50229993494429,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",99
1965,-0.423042542910423,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",99
1966,-0.467788151599905,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",99
1967,-0.582288840445585,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",99
1968,-0.514807264992783,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",99
1969,-0.510071067029571,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",99
1970,-0.465249014337132,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",99
1971,-0.503513453161361,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",99
1972,-0.556205563165122,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",99
1973,-0.592625188470777,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",99
1974,-0.56617188876811,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",99
1975,-0.589301908989,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",99
1976,-0.396803899046404,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",99
1977,-0.302528836233876,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",99
1978,-0.426803558313622,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",99
1979,-0.461088209174022,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",99
1980,-0.513763325307536,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",99
1981,-0.465167343359155,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",99
1982,-0.469007860951706,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",99
1983,-0.319463957624748,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",99
1984,-0.211998900374908,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",99
1985,-0.354129641730708,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",99
1986,-0.348949357189156,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",99
1987,-0.445832156529377,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",99
1988,-0.370932182233673,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",99
1989,-0.416360589050271,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",99
1990,-0.319042994247354,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",99
1991,-0.324966288579162,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",99
1992,-0.483348463209609,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",99
1993,-0.622067969542059,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",99
1994,-0.506416718295043,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",99
1995,-0.518959822245847,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",99
1996,-0.413154547543854,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",99
1997,-0.26368939680907,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",99
1998,-0.292427261295586,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",99
1999,-0.159472434780582,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",99
2000,-0.168777544193404,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",99
2001,-0.109391195184173,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",99
2002,0.00361053070349726,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",99
2003,0.0518131960056394,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",99
2004,-0.0162169388399889,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",99
2005,0.199239944983049,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",99
2006,0.14948370437304,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",99
2007,0.139016129866661,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",99
2008,0.174368545020627,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",99
2009,0.0413721519619799,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",99
2010,0.21840625655733,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",99
2011,0.20749854887282,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",99
2012,0.290077381467313,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",99
2013,0.30284617492498,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",99
2014,0.36135946996518,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",99
2015,0.34914720972273,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",99
2016,0.409299221986544,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",99
2017,0.38876711324923,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",99
2018,0.387444379467183,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",99
2019,0.437185490674437,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",99
2020,0.648576050331485,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",99
2021,0.555352202990605,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",99
2022,0.576930815156118,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",99
2023,0.569000379000101,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",99
2024,0.616975577961909,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",99
2025,0.650340240542334,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",99
2026,0.83147661898289,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",99
2027,0.935971159989037,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",99
2028,0.68697179000327,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",99
2029,0.742631324216802,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",99
2030,0.836994085671222,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",99
2031,0.834192360455745,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",99
2032,0.94226225363326,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",99
2033,1.04663725078598,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",99
2034,1.11742323526664,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",99
2035,1.02591707137759,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",99
2036,1.16758792602462,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",99
2037,1.18877956441014,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",99
2038,1.11099322812879,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",99
2039,1.04989301930681,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",99
2040,1.16562018196515,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",99
2041,1.19475722184046,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",99
2042,1.21138286076001,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",99
2043,1.33042728239667,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",99
2044,1.29072301205912,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",99
2045,1.36984375877984,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",99
2046,1.42219432567697,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",99
2047,1.45779593797886,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",99
2048,1.88187147807224,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",99
2049,1.69782701376744,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",99
2050,1.85864895621262,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",99
2051,1.86358534003767,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",99
2052,1.80926912842767,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",99
2053,1.75659239327837,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",99
2054,1.69142291496314,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",99
2055,1.69611047679155,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",99
2056,1.85458157281914,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",99
2057,1.90258775294922,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",99
2058,1.79056191816613,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",99
2059,1.92671863046797,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",99
2060,2.0108594922101,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",99
2061,2.01920049507578,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",99
2062,2.09533880086417,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",99
2063,1.9125365131672,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",99
2064,2.10328325163732,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",99
2065,2.27431778470725,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",99
2066,2.12663352064743,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",99
2067,2.49802255787301,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",99
2068,2.53212687230513,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",99
2069,2.43250374237658,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",99
2070,2.38282829635511,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",99
2071,2.44131101047316,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",99
2072,2.50852213091542,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",99
2073,2.58299261578605,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",99
2074,2.51084571401901,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",99
2075,2.72088286598438,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",99
2076,2.87625734587698,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",99
2077,2.83305769736711,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",99
2078,2.64671983664743,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",99
2079,2.83883963686054,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",99
2080,2.95246052952888,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",99
2081,2.9277271230556,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",99
2082,3.06989781004091,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",99
2083,2.97026370640327,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",99
2084,2.85915265202618,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",99
2085,2.94810108090047,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",99
2086,3.20296099532067,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",99
2087,3.07558005207795,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",99
2088,2.99782178903462,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",99
2089,3.20337954026473,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",99
2090,3.53797858139552,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",99
2091,3.639744083751,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",99
2092,3.48947854146638,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",99
2093,3.60084264259854,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",99
2094,3.57622274237713,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",99
2095,3.60100206367423,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",99
2096,3.71069628502977,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",99
2097,3.70994022424463,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",99
2098,3.8634672173236,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",99
2099,3.84915496900237,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",99
2100,3.81596392829755,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",99
1850,-0.751464346965406,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",99
1851,-0.625644507356299,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",99
1852,-0.650935781255328,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",99
1853,-0.679073050612089,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",99
