"year","value","variable","stitching_id","tol","archive","draw"
1910,-0.548411807422724,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",39
1911,-0.459771938851759,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",39
1912,-0.541315390402588,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",39
1913,-0.647389760236251,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",39
1914,-0.793914968926572,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",39
1915,-0.699562879317284,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",39
1916,-0.595593199298435,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",39
1917,-0.490251141786416,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",39
1918,-0.403675159202749,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",39
1919,-0.484969031389539,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",39
1920,-0.530236716606339,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",39
1921,-0.628145931504775,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",39
1922,-0.240905109308756,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",39
1923,-0.462613402791646,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",39
1924,-0.623850827175715,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",39
1925,-0.469698578359782,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",39
1926,-0.40997164733858,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",39
1927,-0.420104117357766,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",39
1928,-0.489247608270773,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",39
1929,-0.404411665255907,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",39
1930,-0.468716961299151,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",39
1931,-0.420915530603565,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",39
1932,-0.429670422716242,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",39
1933,-0.445459140735977,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",39
1934,-0.533554015580648,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",39
1935,-0.595697175314626,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",39
1936,-0.546346087019572,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",39
1937,-0.522670639588682,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",39
1938,-0.554289434936322,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",39
1939,-0.611979563157035,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",39
1940,-0.482123124768918,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",39
1941,-0.50966532405414,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",39
1942,-0.436156239257173,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",39
1943,-0.613379482783444,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",39
1944,-0.515744786085634,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",39
1945,-0.469265102782572,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",39
1946,-0.474630704089179,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",39
1947,-0.39622691854089,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",39
1948,-0.522128529916188,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",39
1949,-0.560955570028852,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",39
1950,-0.711790490020235,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",39
1951,-0.758539775223142,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",39
1952,-0.564270734997137,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",39
1953,-0.52497793012941,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",39
1954,-0.47061888458046,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",39
1955,-0.506931967331582,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",39
1956,-0.505025748079504,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",39
1957,-0.568312558795185,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",39
1958,-0.406410975070571,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",39
1959,-0.467477004031593,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",39
1960,-0.470514178388555,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",39
1961,-0.360580382412934,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",39
1962,-0.423748989311377,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",39
1963,-0.713055040894972,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",39
1964,-0.748685536444214,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",39
1965,-0.900470340062327,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",39
1966,-0.71351738620325,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",39
1967,-0.824749071433928,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",39
1968,-0.809893323891345,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",39
1969,-0.977083085944798,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",39
1970,-0.815474340625144,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",39
1971,-0.661939961721657,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",39
1972,-0.633744013637909,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",39
1973,-0.977787649453376,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",39
1974,-0.860259998197648,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",39
1975,-0.811273046603674,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",39
1976,-0.658783063434214,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",39
1977,-0.743591224619081,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",39
1978,-0.692383361907616,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",39
1979,-0.475524118491933,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",39
1980,-0.50369525765035,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",39
1981,-0.46254857055834,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",39
1982,-0.499907092306671,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",39
1983,-0.726653771592453,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",39
1984,-0.520737661696728,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",39
1985,-0.746477925743136,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",39
1986,-0.711863479747876,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",39
1987,-0.604405569111009,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",39
1988,-0.511339415923374,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",39
1989,-0.508108324787258,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",39
1990,-0.344482650460293,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",39
1991,-0.449055729523309,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",39
1992,-0.68286415775259,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",39
1993,-0.517268133183279,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",39
1994,-0.52752953838251,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",39
1995,-0.229525784647592,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",39
1996,-0.262323878714199,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",39
1997,-0.43850291652916,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",39
1998,-0.280588358365662,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",39
1999,-0.142822075258437,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",39
2000,-0.135636126700945,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",39
2001,-0.0326261450599077,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",39
2002,-0.0622952959961935,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",39
2003,0.0564911139045421,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",39
2004,0.146696797027062,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",39
2005,0.0812252035394749,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",39
2006,0.106555928198304,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",39
2007,0.126495801242584,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",39
2008,0.125321919419889,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",39
2009,0.204586168726564,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",39
2010,0.132610668108953,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",39
2011,0.174487457249597,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",39
2012,0.0919859444400117,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",39
2013,0.114882233712251,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",39
2014,0.135098392320117,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",39
2015,0.20111723388942,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",39
2016,0.238513731328112,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",39
2017,0.321065598125358,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",39
2018,0.3936053460626,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",39
2019,0.392065603237597,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",39
2020,0.366563691313672,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",39
2021,0.688967576311541,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",39
2022,0.556051166608256,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",39
2023,0.693778597191624,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",39
2024,0.844320281258661,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",39
2025,0.872398282587199,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",39
2026,0.923066172271604,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",39
2027,0.774337849536835,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",39
2028,1.06957496096544,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",39
2029,0.989893317684334,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",39
2030,0.718187867920562,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",39
2031,0.911728481426564,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",39
2032,0.817421826844736,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",39
2033,0.917679808016715,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",39
2034,0.912040968726785,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",39
2035,1.01382184193199,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",39
2036,0.89275777167154,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",39
2037,0.867219801287774,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",39
2038,1.18139299915555,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",39
2039,1.09355605039923,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",39
2040,1.13917748736145,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",39
2041,1.30496404726227,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",39
2042,1.38750266054342,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",39
2043,1.34466605325349,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",39
2044,1.31031818089093,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",39
2045,1.40812683385269,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",39
2046,1.41768502729332,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",39
2047,1.44637589442368,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",39
2048,1.62539629956569,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",39
2049,1.66764880252475,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",39
2050,1.81041187493258,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",39
2051,1.75559003674374,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",39
2052,1.73180285527434,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",39
2053,1.77951977555102,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",39
2054,1.72196363223992,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",39
2055,1.79838470047088,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",39
2056,1.90270143624463,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",39
2057,1.8519087382042,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",39
2058,1.97061979308819,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",39
2059,1.97192416726318,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",39
2060,2.04061706334318,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",39
2061,2.1332866335722,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",39
2062,2.16278289355648,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",39
2063,2.36901878799307,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",39
2064,2.41640664140959,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",39
2065,2.32472172619691,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",39
2066,2.18874298830139,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",39
2067,2.32466593571286,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",39
2068,2.40579783370725,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",39
2069,2.46980832340529,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",39
2070,2.40408014067077,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",39
2071,2.38961649755896,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",39
2072,2.44682258761003,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",39
2073,2.47133227024841,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",39
2074,2.53805127170875,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",39
2075,2.55765520438177,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",39
2076,2.70887170974174,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",39
2077,2.87919600408082,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",39
2078,2.95257807544522,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",39
2079,2.95977384528118,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",39
2080,3.16560668454741,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",39
2081,3.11528855703807,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",39
2082,3.25641498694625,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",39
2083,3.23733170756532,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",39
2084,3.20864752235843,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",39
2085,3.20497558993952,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",39
2086,3.15570161056013,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",39
2087,3.17575933041621,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",39
2088,3.21510939206144,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",39
2089,3.3213364211594,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",39
2090,3.60156491929632,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",39
2091,3.41529030066636,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",39
2092,3.45296890312795,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",39
2093,3.61609253165437,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",39
2094,3.6336809630227,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",39
2095,3.68648532561178,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",39
2096,3.80609560926382,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",39
2097,3.90017048427092,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",39
2098,3.85533950661386,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",39
2099,3.76166004593176,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",39
2100,3.89921391946257,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",39
1850,-0.673021654755701,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",39
1851,-0.648887325475698,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",39
1852,-0.649275898298072,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",39
1853,-0.590503759657395,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",39
1854,-0.546893477137985,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",39
1855,-0.526132187615019,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",39
1856,-0.451050380118033,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",39
1857,-0.489107251970722,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",39
1858,-0.661550742373663,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",39
1859,-0.362871879658485,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",39
1860,-0.455848551120141,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",39
1861,-0.632579664144714,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",39
1862,-0.586292453573776,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",39
1863,-0.54187577412813,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",39
1864,-0.525656591456311,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",39
1865,-0.523517033926169,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",39
1866,-0.520857816876401,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",39
1867,-0.586555810396135,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",39
1868,-0.635269138727892,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",39
1869,-0.520004431387292,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",39
1870,-0.556138053846382,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",39
1871,-0.592662654034541,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",39
1872,-0.580359126558733,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",39
1873,-0.614122012016878,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",39
1874,-0.588364424424924,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",39
1875,-0.574020115698261,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",39
1876,-0.784674501648567,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",39
1877,-0.773884557506108,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",39
1878,-0.836411571920848,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",39
1879,-0.796068715180752,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",39
1880,-0.648850062878012,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",39
1881,-0.728240162260192,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",39
1882,-0.699861602497435,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",39
1883,-0.788918811059204,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",39
1884,-0.937171194701648,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",39
1885,-0.942738401107079,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",39
1886,-1.02207497641643,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",39
1887,-0.857533943572946,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",39
1888,-0.682996806510403,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",39
1889,-0.693895684316772,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",39
1890,-0.682420104475455,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",39
1891,-0.641568731564234,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",39
1892,-0.65980484811837,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",39
1893,-0.692477724092896,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",39
1894,-0.692205189013237,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",39
1895,-0.54430672366243,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",39
1896,-0.42393756394938,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",39
1897,-0.507812584127009,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",39
1898,-0.624639696956024,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",39
1899,-0.517730106001977,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",39
1900,-0.374217213909048,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",39
1901,-0.383988553995778,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",39
1902,-0.335817626529774,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",39
1903,-0.480225783863602,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",39
1904,-0.612441046039237,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",39
1905,-0.612515312935329,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",39
1906,-0.646924660321645,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",39
1907,-0.64521250084357,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",39
1908,-0.727179152757458,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",39
1909,-0.75678441083079,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",39
1910,-0.784893669556538,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",39
1911,-0.678464935177374,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",39
1912,-0.616948213909097,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",39
1913,-0.75285732927972,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",39
1914,-0.745530324928211,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",39
1915,-0.689875641614037,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",39
1916,-0.510777742025368,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",39
1917,-0.439998071300295,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",39
1918,-0.420781137453162,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",39
1919,-0.35315243792536,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",39
1920,-0.552937183660902,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",39
1921,-0.563875514312144,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",39
1922,-0.376566428279034,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",39
1923,-0.189832806502352,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",39
1924,-0.214253775157147,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",39
1925,-0.44875415327931,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",39
1926,-0.401810500278657,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",39
1927,-0.198835809762613,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",39
1928,-0.24894136558089,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",39
1929,-0.317396473756617,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",39
1930,-0.410680653460872,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",39
1931,-0.520968101313485,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",39
1932,-0.451102535510756,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",39
1933,-0.494978663250492,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",39
1934,-0.448056712844675,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",39
1935,-0.392883331687415,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",39
1936,-0.275642843323453,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",39
1937,-0.425375775733698,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",39
1938,-0.561152677108453,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",39
1939,-0.493744713296394,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",39
1940,-0.361004363704694,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",39
1941,-0.277543504545918,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",39
1942,-0.253664513602757,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",39
1943,-0.398937434144614,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",39
1944,-0.383678279655442,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",39
1945,-0.295819737388854,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",39
1946,-0.201367422375199,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",39
1947,-0.40873588563187,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",39
1948,-0.464486870940675,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",39
1949,-0.191009245803286,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",39
1950,-0.224608087535955,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",39
1951,-0.196967555654453,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",39
1952,-0.226496442785788,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",39
1953,-0.230451254135005,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",39
1954,-0.429711947634928,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",39
1955,-0.370161067971139,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",39
1956,-0.258023658315665,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",39
1957,-0.380615526372139,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",39
