"year","value","variable","stitching_id","tol","archive","draw"
1864,-0.327533938435863,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",62
1865,-0.453686709271096,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",62
1866,-0.593734191293265,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",62
1867,-0.732188430391432,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",62
1868,-0.511990030507889,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",62
1869,-0.577744128185998,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",62
1870,-0.467452302811751,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",62
1871,-0.473707395793213,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",62
1872,-0.678817728453566,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",62
1873,-0.754629471768112,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",62
1874,-0.718114114630907,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",62
1875,-0.602331425159946,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",62
1876,-0.567936158686621,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",62
1877,-0.686298645639738,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",62
1878,-0.90974189335833,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",62
1879,-0.726914925830101,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",62
1880,-0.666350279785945,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",62
1881,-0.801345534407517,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",62
1882,-0.724633996829994,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",62
1883,-0.607956687314356,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",62
1884,-0.851123906049622,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",62
1885,-0.9342492004007,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",62
1886,-0.815181269885613,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",62
1887,-0.792717265176123,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",62
1888,-0.852358970785588,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",62
1889,-0.7118395376595,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",62
1890,-0.660336376492978,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",62
1891,-0.711586335598383,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",62
1892,-0.699123378068919,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",62
1893,-0.575537189439387,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",62
1894,-0.575615715171125,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",62
1895,-0.362871879658485,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",62
1896,-0.455848551120141,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",62
1897,-0.632579664144714,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",62
1898,-0.586292453573776,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",62
1899,-0.54187577412813,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",62
1900,-0.525656591456311,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",62
1901,-0.523517033926169,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",62
1902,-0.520857816876401,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",62
1903,-0.586555810396135,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",62
1904,-0.612441046039237,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",62
1905,-0.612515312935329,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",62
1906,-0.646924660321645,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",62
1907,-0.64521250084357,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",62
1908,-0.727179152757458,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",62
1909,-0.75678441083079,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",62
1910,-0.784893669556538,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",62
1911,-0.678464935177374,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",62
1912,-0.616948213909097,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",62
1913,-0.798856593360711,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",62
1914,-0.657408755186282,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",62
1915,-0.475561111924321,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",62
1916,-0.522040435582426,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",62
1917,-0.471670154742924,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",62
1918,-0.521338231403718,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",62
1919,-0.400012078484508,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",62
1920,-0.394471473045826,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",62
1921,-0.378031778352465,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",62
1922,-0.164535834159096,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",62
1923,-0.320897958138744,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",62
1924,-0.40211224626006,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",62
1925,-0.392185537147952,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",62
1926,-0.389037473664303,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",62
1927,-0.432196114313228,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",62
1928,-0.353411630175458,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",62
1929,-0.428180454194546,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",62
1930,-0.523249430440956,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",62
1931,-0.467426776626041,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",62
1932,-0.452529213805917,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",62
1933,-0.442272257935826,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",62
1934,-0.388876755340618,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",62
1935,-0.328622026954008,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",62
1936,-0.411026148514054,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",62
1937,-0.475879561825707,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",62
1938,-0.329280930237474,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",62
1939,-0.343254899477813,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",62
1940,-0.465224883931228,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",62
1941,-0.546308896292487,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",62
1942,-0.457301852378691,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",62
1943,-0.265742655951158,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",62
1944,-0.435053527604282,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",62
1945,-0.297494609997216,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",62
1946,-0.197499490635323,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",62
1947,-0.411677628256712,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",62
1948,-0.400955927479288,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",62
1949,-0.229542967001521,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",62
1950,-0.191066435754351,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",62
1951,-0.16629113795301,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",62
1952,-0.179478898505295,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",62
1953,-0.209096611354596,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",62
1954,-0.28262658698651,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",62
1955,-0.329450655566689,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",62
1956,-0.279033219020278,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",62
1957,-0.219989786428755,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",62
1958,-0.355587347454502,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",62
1959,-0.212652799849479,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",62
1960,-0.300594967430868,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",62
1961,-0.372704056071655,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",62
1962,-0.414830424329125,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",62
1963,-0.354749789030052,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",62
1964,-0.454832460883893,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",62
1965,-0.576598199015848,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",62
1966,-0.557051136598147,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",62
1967,-0.614789640875586,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",62
1968,-0.513442994582476,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",62
1969,-0.493204614297156,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",62
1970,-0.720733321024511,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",62
1971,-0.642435072984483,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",62
1972,-0.496323963456064,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",62
1973,-0.586223905323038,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",62
1974,-0.582543953087395,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",62
1975,-0.576720204220123,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",62
1976,-0.63888682798347,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",62
1977,-0.569827640292772,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",62
1978,-0.34876324280583,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",62
1979,-0.299676827360031,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",62
1980,-0.527416060679514,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",62
1981,-0.432314970305697,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",62
1982,-0.382974197342719,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",62
1983,-0.487823204887036,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",62
1984,-0.513245709694331,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",62
1985,-0.361004363704694,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",62
1986,-0.277543504545918,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",62
1987,-0.253664513602757,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",62
1988,-0.398937434144614,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",62
1989,-0.383678279655442,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",62
1990,-0.295819737388854,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",62
1991,-0.201367422375199,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",62
1992,-0.40873588563187,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",62
1993,-0.464486870940675,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",62
1994,-0.448525302613291,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",62
1995,-0.314065660755489,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",62
1996,-0.167038229032698,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",62
1997,-0.0804504533030581,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",62
1998,-0.0412020606660235,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",62
1999,-0.0493903943830105,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",62
2000,0.099975791920599,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",62
2001,0.0666568976559461,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",62
2002,-0.0204606596603867,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",62
2003,0.00519992048617723,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",62
2004,-0.00636222851267121,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",62
2005,-0.0136224261009943,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",62
2006,0.0143510237344913,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",62
2007,-0.0824699096783661,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",62
2008,0.0413110807784278,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",62
2009,0.13412504531027,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",62
2010,0.220124414703662,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",62
2011,0.170060931537876,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",62
2012,0.0841574467400505,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",62
2013,0.162720524941335,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",62
2014,0.117139979145236,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",62
2015,0.209466067748281,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",62
2016,0.301166502583385,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",62
2017,0.278032418220619,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",62
2018,0.364187548284008,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",62
2019,0.420239513803836,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",62
2020,0.529338876513975,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",62
2021,0.555352202990605,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",62
2022,0.576930815156118,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",62
2023,0.569000379000101,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",62
2024,0.616975577961909,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",62
2025,0.650340240542334,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",62
2026,0.83147661898289,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",62
2027,0.935971159989037,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",62
2028,0.68697179000327,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",62
2029,0.742631324216802,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",62
2030,0.692789395462057,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",62
2031,0.752216383348241,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",62
2032,0.913194317285047,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",62
2033,1.02049796673691,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",62
2034,0.889419735266983,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",62
2035,0.938919301954343,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",62
2036,0.995907706935668,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",62
2037,1.01699351618811,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",62
2038,1.09107733877715,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",62
2039,1.07538380736156,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",62
2040,1.14398976851214,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",62
2041,1.27938418417051,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",62
2042,1.22177540419005,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",62
2043,1.149898311583,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",62
2044,1.14631062262708,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",62
2045,1.25222548110014,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",62
2046,1.2353862768295,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",62
2047,1.23324325262729,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",62
2048,1.43530159954935,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",62
2049,1.40569172834142,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",62
2050,1.35390405485896,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",62
2051,1.41198650329727,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",62
2052,1.44504592791486,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",62
2053,1.55086484341558,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",62
2054,1.41734297561567,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",62
2055,1.48336716163783,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",62
2056,1.59201712645751,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",62
2057,1.26364141438097,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",62
2058,1.32564748089209,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",62
2059,1.2799314036327,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",62
2060,1.32174635918216,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",62
2061,1.38784841513137,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",62
2062,1.29210670790138,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",62
2063,1.31410414215952,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",62
2064,1.44418356464456,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",62
2065,1.41953558021663,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",62
2066,1.50483393082419,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",62
2067,1.34692546866262,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",62
2068,1.47305533184635,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",62
2069,1.54457194976015,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",62
2070,1.31531163098356,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",62
2071,1.42234654266315,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",62
2072,1.54950752079338,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",62
2073,1.48436547411717,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",62
2074,1.30776976428706,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",62
2075,1.49754351810628,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",62
2076,1.35599475279605,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",62
2077,1.2718876028228,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",62
2078,1.38409113260838,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",62
2079,1.50179905963216,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",62
2080,1.37321693867744,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",62
2081,1.43117170582951,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",62
2082,1.45905531157098,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",62
2083,1.31004351777602,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",62
2084,1.30955613242935,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",62
2085,1.22609482694077,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",62
2086,1.36046974214298,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",62
2087,1.41594226656082,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",62
2088,1.28913624884689,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",62
2089,1.42282464099901,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",62
2090,1.61989072322461,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",62
2091,1.47153686317796,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",62
2092,1.43992770879771,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",62
2093,1.53832274430567,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",62
2094,1.34691030692966,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",62
2095,1.44837466913236,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",62
2096,1.38045981945879,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",62
2097,1.40087125211772,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",62
2098,1.5785287637998,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",62
2099,1.45706746320087,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",62
2100,1.29714514960352,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",62
1850,-0.240905109308756,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",62
1851,-0.462613402791646,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",62
1852,-0.623850827175715,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",62
1853,-0.469698578359782,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",62
1854,-0.40997164733858,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",62
1855,-0.420104117357766,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",62
1856,-0.489247608270773,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",62
1857,-0.404411665255907,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",62
1858,-0.468716961299151,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",62
1859,-0.628793607925786,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",62
1860,-0.61282276689127,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",62
1861,-0.479065864112329,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",62
1862,-0.508378804153097,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",62
1863,-0.612102105068459,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",62
1864,-0.638105960510529,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",62
1865,-0.668361382372211,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",62
1866,-0.755618044564585,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",62
1867,-0.689031629637611,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",62
1868,-0.507781903375701,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",62
1869,-0.541482113550558,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",62
1870,-0.510264652404715,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",62
1871,-0.529095543071151,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",62
1872,-0.475126393421704,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",62
1873,-0.610069911769642,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",62
1874,-0.519215012722213,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",62
1875,-0.545034500452118,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",62
1876,-0.480172420483143,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",62
1877,-0.505132093339739,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",62
1878,-0.52564288971007,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",62
1879,-0.744136143144601,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",62
1880,-0.741367674454978,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",62
1881,-0.608596489473769,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",62
1882,-0.610792863173685,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",62
1883,-0.677486984709162,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",62
1884,-0.811951300743601,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",62
1885,-0.937082525491803,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",62
1886,-0.725036272800139,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",62
1887,-0.6098526881363,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",62
1888,-0.639770474109184,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",62
1889,-0.653419645644078,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",62
1890,-0.537892142644012,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",62
1891,-0.599720179673398,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",62
1892,-0.764193692909828,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",62
1893,-0.68458109493389,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",62
1894,-0.535241059862642,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",62
1895,-0.667309154370855,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",62
1896,-0.659063923517181,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",62
1897,-0.697544579218857,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",62
1898,-0.78525832733385,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",62
1899,-0.614889275879875,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",62
1900,-0.56457634815132,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",62
1901,-0.813970428009384,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",62
1902,-0.94991602191908,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",62
1903,-0.796967897555874,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",62
1904,-1.10592005477992,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",62
1905,-0.897886168173329,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",62
1906,-0.693055559255129,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",62
1907,-0.701988529725611,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",62
1908,-0.828133942253999,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",62
1909,-0.814233452613223,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",62
1910,-0.706661386927692,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",62
1911,-0.782532696441251,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",62
