"year","value","variable","stitching_id","tol","archive","draw"
1917,-0.654071016516468,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",15
1918,-0.52270044267209,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",15
1919,-0.496757483524107,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",15
1920,-0.442600851471525,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",15
1921,-0.55272263525967,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",15
1922,-0.501708757993413,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",15
1923,-0.518931294569768,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",15
1924,-0.482552781699724,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",15
1925,-0.505158579385807,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",15
1926,-0.450233096963871,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",15
1927,-0.484355367999854,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",15
1928,-0.705851471703795,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",15
1929,-0.545556627936435,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",15
1930,-0.455406333893734,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",15
1931,-0.362871879658485,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",15
1932,-0.455848551120141,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",15
1933,-0.632579664144714,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",15
1934,-0.586292453573776,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",15
1935,-0.54187577412813,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",15
1936,-0.525656591456311,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",15
1937,-0.523517033926169,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",15
1938,-0.520857816876401,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",15
1939,-0.586555810396135,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",15
1940,-0.40093560714979,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",15
1941,-0.372950595447207,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",15
1942,-0.395227889408034,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",15
1943,-0.381890251634331,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",15
1944,-0.409022818432675,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",15
1945,-0.395941952747421,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",15
1946,-0.491462619414165,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",15
1947,-0.517127886375533,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",15
1948,-0.41451538634476,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",15
1949,-0.560955570028852,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",15
1950,-0.711790490020235,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",15
1951,-0.758539775223142,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",15
1952,-0.564270734997137,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",15
1953,-0.52497793012941,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",15
1954,-0.47061888458046,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",15
1955,-0.506931967331582,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",15
1956,-0.505025748079504,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",15
1957,-0.568312558795185,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",15
1958,-0.406410975070571,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",15
1959,-0.467477004031593,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",15
1960,-0.470514178388555,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",15
1961,-0.360580382412934,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",15
1962,-0.423748989311377,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",15
1963,-0.713055040894972,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",15
1964,-0.748685536444214,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",15
1965,-0.900470340062327,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",15
1966,-0.71351738620325,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",15
1967,-0.624000050423263,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",15
1968,-0.756924805254073,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",15
1969,-0.663306542323937,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",15
1970,-0.670812324415465,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",15
1971,-0.641025145197318,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",15
1972,-0.504413598004191,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",15
1973,-0.484169172431734,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",15
1974,-0.81926701343599,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",15
1975,-0.841033795533519,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",15
1976,-0.619831780709262,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",15
1977,-0.646052005346064,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",15
1978,-0.741017236312928,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",15
1979,-0.729836760407977,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",15
1980,-0.634690719755838,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",15
1981,-0.422384766413188,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",15
1982,-0.43595249464795,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",15
1983,-0.509709912175595,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",15
1984,-0.657414991100438,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",15
1985,-0.576217423377614,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",15
1986,-0.545274986691879,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",15
1987,-0.707033406485039,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",15
1988,-0.541820790692043,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",15
1989,-0.477712448303635,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",15
1990,-0.435461370740825,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",15
1991,-0.233630462214762,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",15
1992,-0.57209640790677,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",15
1993,-0.555379549415306,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",15
1994,-0.52752953838251,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",15
1995,-0.229525784647592,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",15
1996,-0.262323878714199,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",15
1997,-0.43850291652916,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",15
1998,-0.280588358365662,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",15
1999,-0.142822075258437,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",15
2000,-0.135636126700945,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",15
2001,-0.0326261450599077,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",15
2002,-0.0622952959961935,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",15
2003,0.0564911139045421,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",15
2004,0.146696797027062,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",15
2005,0.0812252035394749,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",15
2006,0.106555928198304,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",15
2007,0.126495801242584,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",15
2008,0.125321919419889,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",15
2009,0.204586168726564,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",15
2010,0.132610668108953,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",15
2011,0.174487457249597,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",15
2012,0.166301952504512,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",15
2013,0.0627199590114174,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",15
2014,0.190317130956089,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",15
2015,0.377980048618213,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",15
2016,0.316287970545432,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",15
2017,0.219974644120555,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",15
2018,0.438606113685864,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",15
2019,0.525017690328241,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",15
2020,0.407780422515884,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",15
2021,0.688967576311541,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",15
2022,0.556051166608256,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",15
2023,0.693778597191624,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",15
2024,0.844320281258661,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",15
2025,0.872398282587199,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",15
2026,0.923066172271604,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",15
2027,0.774337849536835,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",15
2028,1.06957496096544,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",15
2029,0.989893317684334,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",15
2030,0.621728164034266,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",15
2031,0.747374030280412,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",15
2032,0.901003519971368,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",15
2033,0.816671294284561,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",15
2034,0.958510436840584,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",15
2035,0.988251800008868,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",15
2036,1.10535412353886,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",15
2037,1.12250455050145,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",15
2038,1.1251717508697,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",15
2039,1.26364141438097,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",15
2040,1.32564748089209,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",15
2041,1.2799314036327,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",15
2042,1.32174635918216,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",15
2043,1.38784841513137,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",15
2044,1.29210670790138,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",15
2045,1.31410414215952,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",15
2046,1.44418356464456,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",15
2047,1.41953558021663,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",15
2048,1.19414334351774,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",15
2049,1.22750422427225,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",15
2050,1.393557920354,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",15
2051,1.23534576365211,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",15
2052,1.19151104884304,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",15
2053,1.19399992043918,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",15
2054,1.19583858592506,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",15
2055,1.04254129167765,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",15
2056,1.21518160312104,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",15
2057,1.42029220905243,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",15
2058,1.32912814245327,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",15
2059,1.33631611332697,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",15
2060,1.48605618268658,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",15
2061,1.54242879411123,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",15
2062,1.39237397677027,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",15
2063,1.21296098142426,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",15
2064,1.28163797801602,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",15
2065,1.47603054039013,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",15
2066,1.43971176548695,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",15
2067,1.47748036991612,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",15
2068,1.52876783830084,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",15
2069,1.49390050724395,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",15
2070,1.60353173929497,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",15
2071,1.53248865214442,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",15
2072,1.52705134767621,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",15
2073,1.54373589224764,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",15
2074,1.48961468390758,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",15
2075,1.45862249876188,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",15
2076,1.40753762939261,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",15
2077,1.45552212578946,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",15
2078,1.4960684997672,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",15
2079,1.59159401038835,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",15
2080,1.76305549882932,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",15
2081,1.46878822920229,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",15
2082,1.49300603276424,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",15
2083,1.50116874862033,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",15
2084,1.61421185828237,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",15
2085,1.43115817857864,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",15
2086,1.57956585719899,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",15
2087,1.52739676261081,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",15
2088,1.46713954375139,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",15
2089,1.44442023601505,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",15
2090,1.48395056507792,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",15
2091,1.40400811793478,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",15
2092,1.25658195135048,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",15
2093,1.47585795905644,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",15
2094,1.51539545482086,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",15
2095,1.45070493541562,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",15
2096,1.45194852474413,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",15
2097,1.41661059385933,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",15
2098,1.38511988845767,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",15
2099,1.5177540363278,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",15
2100,1.4773390650297,"tgav","ssp126~r5i1p1f1~2",0.1,"with_ssp126",15
1850,-0.647389760236251,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",15
1851,-0.793914968926572,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",15
1852,-0.699562879317284,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",15
1853,-0.595593199298435,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",15
1854,-0.490251141786416,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",15
1855,-0.403675159202749,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",15
1856,-0.484969031389539,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",15
1857,-0.530236716606339,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",15
1858,-0.628145931504775,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",15
1859,-0.474280399439408,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",15
1860,-0.502614276519182,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",15
1861,-0.33830505120369,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",15
1862,-0.28272509072076,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",15
1863,-0.399654523967797,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",15
1864,-0.444169005824449,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",15
1865,-0.58645569648246,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",15
1866,-0.631449763801754,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",15
1867,-0.487332671995034,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",15
1868,-0.635269138727892,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",15
1869,-0.520004431387292,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",15
1870,-0.556138053846382,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",15
1871,-0.592662654034541,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",15
1872,-0.580359126558733,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",15
1873,-0.614122012016878,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",15
1874,-0.588364424424924,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",15
1875,-0.574020115698261,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",15
1876,-0.784674501648567,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",15
1877,-0.870360035521401,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",15
1878,-0.744037724163491,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",15
1879,-0.613614422598914,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",15
1880,-0.596444467345293,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",15
1881,-0.754132327784134,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",15
1882,-0.749579229866129,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",15
1883,-0.909770948430548,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",15
1884,-0.88970620544535,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",15
1885,-0.760773229299673,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",15
1886,-0.815181269885613,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",15
1887,-0.792717265176123,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",15
1888,-0.852358970785588,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",15
1889,-0.7118395376595,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",15
1890,-0.660336376492978,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",15
1891,-0.711586335598383,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",15
1892,-0.699123378068919,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",15
1893,-0.575537189439387,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",15
1894,-0.575615715171125,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",15
1895,-0.54430672366243,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",15
1896,-0.42393756394938,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",15
1897,-0.507812584127009,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",15
1898,-0.624639696956024,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",15
1899,-0.517730106001977,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",15
1900,-0.374217213909048,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",15
1901,-0.383988553995778,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",15
1902,-0.335817626529774,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",15
1903,-0.480225783863602,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",15
1904,-0.671616449800297,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",15
1905,-0.69412267725437,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",15
1906,-0.835137739897448,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",15
1907,-0.769819263621571,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",15
1908,-0.617328224197593,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",15
1909,-0.670920080146857,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",15
1910,-0.756497837654763,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",15
1911,-0.89207068404454,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",15
1912,-0.705916136051258,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",15
1913,-0.798856593360711,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",15
1914,-0.657408755186282,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",15
1915,-0.475561111924321,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",15
1916,-0.522040435582426,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",15
1917,-0.471670154742924,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",15
1918,-0.521338231403718,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",15
1919,-0.400012078484508,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",15
1920,-0.394471473045826,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",15
1921,-0.378031778352465,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",15
1922,-0.337432507450671,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",15
1923,-0.370108528731805,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",15
1924,-0.429103214902852,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",15
1925,-0.410988940838308,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",15
1926,-0.362527952153812,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",15
1927,-0.456090815032155,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",15
1928,-0.350524623716865,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",15
1929,-0.387896891023388,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",15
1930,-0.370061820126239,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",15
1931,-0.62368216916957,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",15
1932,-0.541073857086133,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",15
1933,-0.388575814563865,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",15
1934,-0.474960860051283,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",15
1935,-0.347902670855603,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",15
1936,-0.381750170788791,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",15
1937,-0.292826292484961,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",15
1938,-0.449380655290042,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",15
1939,-0.41119794195771,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",15
1940,-0.465224883931228,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",15
1941,-0.546308896292487,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",15
1942,-0.457301852378691,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",15
1943,-0.265742655951158,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",15
1944,-0.435053527604282,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",15
1945,-0.297494609997216,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",15
1946,-0.197499490635323,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",15
1947,-0.411677628256712,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",15
1948,-0.400955927479288,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",15
1949,-0.229542967001521,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",15
1950,-0.191066435754351,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",15
1951,-0.16629113795301,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",15
1952,-0.179478898505295,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",15
1953,-0.209096611354596,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",15
1954,-0.28262658698651,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",15
1955,-0.329450655566689,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",15
1956,-0.279033219020278,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",15
1957,-0.219989786428755,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",15
1958,-0.473761007523137,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",15
1959,-0.51737807084379,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",15
1960,-0.421760220569467,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",15
1961,-0.474753781689003,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",15
1962,-0.458878025184106,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",15
1963,-0.488566576519418,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",15
1964,-0.498821590660384,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",15
