"year","value","variable","stitching_id","tol","archive","draw"
2068,1.44837466913236,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",106
2069,1.38045981945879,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",106
2070,1.40087125211772,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",106
2071,1.5785287637998,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",106
2072,1.45706746320087,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",106
2073,1.29714514960352,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",106
2074,1.48406184227622,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",106
2075,1.56495933114036,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",106
2076,1.52474157439991,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",106
2077,1.37670898518388,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",106
2078,1.352818794896,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",106
2079,1.30291816368708,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",106
2080,1.32819260334264,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",106
2081,1.25208101672871,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",106
2082,1.35111902538796,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",106
2083,1.29549449784412,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",106
2084,1.43971176548695,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",106
2085,1.47748036991612,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",106
2086,1.52876783830084,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",106
2087,1.49390050724395,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",106
2088,1.60353173929497,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",106
2089,1.53248865214442,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",106
2090,1.52705134767621,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",106
2091,1.54373589224764,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",106
2092,1.48961468390758,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",106
2093,1.39556731937796,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",106
2094,1.51850640422663,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",106
2095,1.51928880799159,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",106
2096,1.33979747263066,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",106
2097,1.43081608933971,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",106
2098,1.42859933892498,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",106
2099,1.44837446162273,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",106
2100,1.31578019087249,"tgav","ssp126~r7i1p1f1~2",0.1,"with_ssp126",106
1850,-0.600363945009804,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",106
1851,-0.463960956575249,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",106
1852,-0.463742843935847,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",106
1853,-0.399155807838156,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",106
1854,-0.435972362337793,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",106
1855,-0.609431757767993,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",106
1856,-0.450293305349874,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",106
1857,-0.450939812286776,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",106
1858,-0.560296455112962,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",106
1859,-0.567305430459385,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",106
1860,-0.567006312424553,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",106
1861,-0.605420161745599,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",106
1862,-0.545455175267819,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",106
1863,-0.657127425064914,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",106
1864,-0.586141221675007,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",106
1865,-0.667200933976005,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",106
1866,-0.720302672275068,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",106
1867,-0.76478033371302,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",106
1868,-0.612971906486678,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",106
1869,-0.574970626013112,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",106
1870,-0.672468012281513,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",106
1871,-0.725805169928265,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",106
1872,-0.695413543290499,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",106
1873,-0.733437776045776,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",106
1874,-0.750046084793155,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",106
1875,-0.602858532037828,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",106
1876,-0.622838910872474,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",106
1877,-0.513662330833824,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",106
1878,-0.641895478936704,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",106
1879,-0.695951513189584,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",106
1880,-0.761757415453985,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",106
1881,-0.708045551645569,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",106
1882,-0.705208875909648,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",106
1883,-0.696835333107686,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",106
1884,-0.690823160755599,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",106
1885,-0.739423943043334,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",106
1886,-0.811648790842867,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",106
1887,-0.73541698815103,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",106
1888,-0.696845704233453,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",106
1889,-0.627946866221237,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",106
1890,-0.616695221696091,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",106
1891,-0.584373772586332,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",106
1892,-0.557967588042573,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",106
1893,-0.729150067211663,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",106
1894,-0.686488561803117,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",106
1895,-0.505132093339739,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",106
1896,-0.52564288971007,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",106
1897,-0.744136143144601,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",106
1898,-0.741367674454978,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",106
1899,-0.608596489473769,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",106
1900,-0.610792863173685,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",106
1901,-0.677486984709162,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",106
1902,-0.811951300743601,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",106
1903,-0.937082525491803,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",106
1904,-0.73165193636089,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",106
1905,-0.703124478101415,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",106
1906,-0.899035118083759,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",106
1907,-0.780701798030748,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",106
1908,-0.77484044189174,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",106
1909,-0.811130193447354,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",106
1910,-0.676122109754772,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",106
1911,-0.771027477162988,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",106
1912,-0.747214679022704,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",106
1913,-0.743759335288757,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",106
1914,-0.729238939599384,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",106
1915,-0.667088925239113,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",106
1916,-0.755214742599946,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",106
1917,-0.693031844534914,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",106
1918,-0.559516506920829,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",106
1919,-0.601169940218256,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",106
1920,-0.625839880834008,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",106
1921,-0.511684831579316,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",106
1922,-0.62368216916957,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",106
1923,-0.541073857086133,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",106
1924,-0.388575814563865,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",106
1925,-0.474960860051283,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",106
1926,-0.347902670855603,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",106
1927,-0.381750170788791,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",106
1928,-0.292826292484961,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",106
1929,-0.449380655290042,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",106
1930,-0.41119794195771,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",106
1931,-0.478829374964221,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",106
1932,-0.49073909183835,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",106
1933,-0.483743977343408,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",106
1934,-0.522563698505792,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",106
1935,-0.601246165411453,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",106
1936,-0.464156015038498,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",106
1937,-0.492142396107226,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",106
1938,-0.528663579621821,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",106
1939,-0.462532573471776,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",106
1940,-0.59511411451308,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",106
1941,-0.495943177056745,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",106
1942,-0.453090445655903,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",106
1943,-0.400160984241836,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",106
1944,-0.370315116953066,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",106
1945,-0.478236271505978,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",106
1946,-0.519494894999355,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",106
1947,-0.554729136529716,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",106
1948,-0.618776056675074,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",106
1949,-0.530855711287984,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",106
1950,-0.6293823021511,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",106
1951,-0.573017485469393,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",106
1952,-0.776785367305422,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",106
1953,-0.747553325604144,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",106
1954,-0.780665842193173,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",106
1955,-0.652772754663545,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",106
1956,-0.64454821184944,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",106
1957,-0.728804262782432,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",106
1958,-0.698464733308413,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",106
1959,-0.858089874057043,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",106
1960,-0.758957876540251,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",106
1961,-0.617257524289812,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",106
1962,-0.680144332962186,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",106
1963,-0.801803160727616,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",106
1964,-0.725165656539502,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",106
1965,-0.707788007800389,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",106
1966,-0.674490270988144,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",106
1967,-0.514957227807713,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",106
1968,-0.578315484968016,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",106
1969,-0.582617114467325,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",106
1970,-0.437209026866071,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",106
1971,-0.505476493834237,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",106
1972,-0.585189992785217,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",106
1973,-0.486129431075824,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",106
1974,-0.374199467713822,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",106
1975,-0.340905978543105,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",106
1976,-0.501731002749239,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",106
1977,-0.448679635658209,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",106
1978,-0.389490885109694,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",106
1979,-0.463514762970362,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",106
1980,-0.540827094066231,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",106
1981,-0.395365326216506,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",106
1982,-0.421806763978736,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",106
1983,-0.494404518589079,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",106
1984,-0.42108420371062,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",106
1985,-0.34599827366344,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",106
1986,-0.288406666517631,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",106
1987,-0.269119011530279,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",106
1988,-0.287812782572018,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",106
1989,-0.23393121035781,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",106
1990,-0.330233184734084,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",106
1991,-0.470393639278882,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",106
1992,-0.503909377473519,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",106
1993,-0.386242176844064,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",106
1994,-0.0718596570962973,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",106
1995,-0.245355698771789,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",106
1996,-0.215753633351426,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",106
1997,-0.115640789490101,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",106
1998,-0.136215197368529,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",106
1999,0.086217808005415,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",106
2000,0.307196817415218,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",106
2001,0.0657592274346257,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",106
2002,0.187905516933085,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",106
2003,-0.0721130632273344,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",106
2004,0.152353124782508,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",106
2005,0.0382910345967957,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",106
2006,-0.0232282147786123,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",106
2007,0.0609167156292756,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",106
2008,-0.00294388962379344,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",106
2009,-0.109360499681316,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",106
2010,-0.0387649643440113,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",106
2011,0.149995963855929,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",106
2012,0.0841574467400505,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",106
2013,0.162720524941335,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",106
2014,0.117139979145236,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",106
2015,0.0960305561098949,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",106
2016,0.239017629958482,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",106
2017,0.402844349079032,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",106
2018,0.418451686138496,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",106
2019,0.352097114127218,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",106
2020,0.496102663255272,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",106
2021,0.446493217502336,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",106
2022,0.690814948277136,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",106
2023,0.891255650699406,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",106
2024,0.684063387524304,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",106
2025,0.804938341494164,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",106
2026,0.881801884119852,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",106
2027,0.812427404970947,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",106
2028,0.873274372988817,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",106
2029,0.897699142304418,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",106
2030,0.912678078758574,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",106
2031,0.863348543715517,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",106
2032,0.771771128608464,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",106
2033,0.691206132747027,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",106
2034,0.765627631604673,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",106
2035,0.841894201411549,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",106
2036,0.806618927465877,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",106
2037,0.998671936213839,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",106
2038,1.12158636771761,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",106
2039,1.00628876122607,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",106
2040,1.12283932932911,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",106
2041,1.12817550165698,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",106
2042,1.03688663415915,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",106
2043,1.23728547145004,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",106
2044,1.18246358653442,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",106
2045,1.13463564428838,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",106
2046,1.08979629615084,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",106
2047,0.992438508006387,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",106
2048,1.10903637909081,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",106
2049,1.18027051606083,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",106
2050,1.13993363563276,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",106
2051,1.3607420540979,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",106
2052,1.32439530562084,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",106
2053,1.31448366231012,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",106
2054,1.12648681643975,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",106
2055,1.20569134484163,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",106
2056,1.36167694133036,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",106
2057,1.26364141438097,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",106
2058,1.32564748089209,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",106
2059,1.2799314036327,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",106
2060,1.32174635918216,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",106
2061,1.38784841513137,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",106
2062,1.29210670790138,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",106
2063,1.31410414215952,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",106
2064,1.44418356464456,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",106
2065,1.41953558021663,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",106
2066,1.19334265058154,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",106
2067,1.39185263644117,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",106
2068,1.44527728197824,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",106
2069,1.27472922851541,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",106
2070,1.40810005089338,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",106
2071,1.33766187361925,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",106
2072,1.33795981355843,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",106
2073,1.4039432712479,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",106
2074,1.46498083991975,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",106
2075,1.43829374940867,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",106
2076,1.64008491593978,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",106
2077,1.40182233795872,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",106
2078,1.39814516635965,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",106
2079,1.36697500416409,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",106
2080,1.27177843458355,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",106
2081,1.47054489160007,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",106
2082,1.74421557302503,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",106
2083,1.51811361083151,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",106
2084,1.32803529401821,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",106
2085,1.4157350062186,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",106
2086,1.46014701551746,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",106
2087,1.45491925373062,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",106
2088,1.43623980275186,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",106
2089,1.39552998278862,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",106
2090,1.35920328306463,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",106
2091,1.38649496431725,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",106
2092,1.47521154301444,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",106
2093,1.38931515906125,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",106
2094,1.35485693479302,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",106
2095,1.38441128629125,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",106
2096,1.32456678269381,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",106
2097,1.47047172000879,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",106
2098,1.31075382846637,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",106
2099,0.94260305795143,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",106
2100,1.14776176939142,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",106
1850,-0.632358681174367,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",106
1851,-0.54988339738685,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",106
1852,-0.599312349670072,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",106
1853,-0.592371298268915,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",106
1854,-0.646015004455705,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",106
1855,-0.651398115187646,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",106
1856,-0.6903912554709,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",106
1857,-0.717801007755554,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",106
1858,-0.721361564292067,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",106
1859,-0.635269138727892,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",106
1860,-0.520004431387292,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",106
1861,-0.556138053846382,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",106
1862,-0.592662654034541,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",106
1863,-0.580359126558733,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",106
1864,-0.614122012016878,"tgav","ssp126~r9i1p1f1~1",0.1,"with_ssp126",106
